time1sec,countTime,totalDistance
205200,6720,1.0202984330456968
205201,6721,1.9200286106289812
205202,6722,2.819764911894687
205203,6723,3.7184156064231844
205204,6724,4.616265290685989
205205,6725,5.511440217767871
205206,6726,6.412564847337568
205207,6727,7.325277259694935
205208,6728,8.23549758799868
205209,6729,9.147899238940246
205210,6730,10.065381647924346
205211,6731,10.97778043537829
205212,6732,11.897642460370706
205213,6733,12.82055844948306
205214,6734,13.745840253405433
205215,6735,14.466911276957259
205216,6736,15.197186137891421
205217,6737,15.908386062450568
205218,6738,16.635928987084718
205219,6739,17.358519081830302
205220,6740,18.07455832776053
205221,6741,18.783121783882375
205222,6742,19.495227893567936
205223,6743,20.21027212299335
205224,6744,20.915707407008245
205225,6745,21.62402088623628
205226,6746,22.321264474044625
205227,6747,23.011096702902538
205228,6748,23.687807384249563
205229,6749,24.3782294332178
205230,6750,25.06113455380076
205231,6751,25.764506297322022
205232,6752,26.46862378244322
205233,6753,27.127013738133442
205234,6754,27.784716706053743
205235,6755,28.44026103682631
205236,6756,29.09981886010199
205237,6757,29.760113801279
205238,6758,30.420917084548208
205239,6759,31.078516876638535
205240,6760,31.73951538276246
205241,6761,32.40088804599273
205242,6762,33.064984722114154
205243,6763,33.7269362288473
205244,6764,34.391413797448244
205245,6765,35.05608223777252
205246,6766,35.72085702347697
205247,6767,36.38336904520288
205248,6768,37.048315201941016
205249,6769,37.71040652039113
205250,6770,38.37520320272433
205251,6771,39.03976124103601
205252,6772,39.706440434064845
205253,6773,40.37100093843552
205254,6774,41.03582357302701
205255,6775,41.700892991022215
205256,6776,42.36600340790122
205257,6777,43.031300871822076
205258,6778,43.696849435435624
205259,6779,44.364741695810764
205300,6780,45.03784713712823
205301,6781,45.713438158616015
205302,6782,46.38903526693991
205303,6783,47.0696964427812
205304,6784,47.75541857261696
205305,6785,48.44357877506961
205306,6786,49.13437289482907
205307,6787,49.82100368770788
205308,6788,50.507442578728416
205309,6789,51.20156343291857
205310,6790,51.89575686503101
205311,6791,52.59019859181492
205312,6792,53.289235113370815
205313,6793,53.98420856572979
205314,6794,54.679188422154716
205315,6795,55.37467159649909
205316,6796,56.07735221513183
205317,6797,56.77531504022091
205318,6798,57.475949781780734
205319,6799,58.132621828908114
205320,6800,58.78945007413654
205321,6801,59.44587739616083
205322,6802,60.102374064622566
205323,6803,60.75900493516861
205324,6804,61.41560489981453
205325,6805,62.07232567546296
205326,6806,62.727958385526264
205327,6807,63.38361307650432
205328,6808,64.03940051642884
205329,6809,64.69427203489617
205330,6810,65.34904881149414
205331,6811,66.0036476511814
205332,6812,66.65826274399596
205333,6813,67.3121763610921
205334,6814,67.96600838802833
205335,6815,68.61894093753918
205336,6816,69.27177481249949
205337,6817,69.9243905515782
205338,6818,70.57623559282285
205339,6819,71.22815022610152
205340,6820,71.87995806827175
205341,6821,72.53168963199072
205342,6822,73.18170662762022
205343,6823,73.83251233658045
205344,6824,74.48332238216031
205345,6825,75.13389750925886
205346,6826,75.78503493733888
205347,6827,76.43532025680602
205348,6828,77.08558011202118
205349,6829,77.73580437984832
205350,6830,78.38604483768863
205351,6831,79.03629451838513
205352,6832,79.6865195419229
205353,6833,80.3366699950823
205354,6834,80.98592386184343
205355,6835,81.6361035320005
205356,6836,82.28624723172894
205357,6837,82.93644297686926
205358,6838,83.58501288594563
205359,6839,84.23439706106191
205400,6840,84.88373226436121
205401,6841,85.53303319364122
205402,6842,86.18244267851391
205403,6843,86.83263057520807
205404,6844,87.48288427680367
205405,6845,88.1331047990133
205406,6846,88.78258219581092
205407,6847,89.43280878973948
205408,6848,90.08303363505436
205409,6849,90.73335149997285
205410,6850,91.38369900848498
205411,6851,92.03402583276282
205412,6852,92.68432869787407
205413,6853,93.33634208789304
205414,6854,93.98994591790952
205415,6855,94.64369897350741
205416,6856,95.29580949058017
205417,6857,95.94800605801505
205418,6858,96.60177053088577
205419,6859,97.25589538529191
205420,6860,97.90966889932768
205421,6861,98.56420273265472
205422,6862,99.21881558469593
205423,6863,99.87319531456612
205424,6864,100.52847700649481
205425,6865,101.18456773905268
