time1sec,countTime,totalDistance
210200,7320,1.0218682462199629
210201,7321,1.9611909501314406
210202,7322,2.9007196560028086
210203,7323,3.817816399120128
210204,7324,4.722927607347881
210205,7325,5.617230702783874
210206,7326,6.513557477044955
210207,7327,7.410683743554283
210208,7328,8.297425386601931
210209,7329,8.297425386601931
210210,7330,8.297425386601931
210211,7331,8.297425386601931
210212,7332,8.297425386601931
210213,7333,8.297425386601931
210214,7334,8.297425386601931
210215,7335,8.297425386601931
210216,7336,8.297425386601931
210217,7337,8.297425386601931
210218,7338,8.297425386601931
210219,7339,8.297425386601931
210220,7340,8.297425386601931
210221,7341,8.297425386601931
210222,7342,8.297425386601931
210223,7343,8.297425386601931
210224,7344,8.297425386601931
210225,7345,8.297425386601931
210226,7346,8.297425386601931
210227,7347,8.297425386601931
210228,7348,8.297425386601931
210229,7349,8.297425386601931
210230,7350,8.297425386601931
210231,7351,8.297425386601931
210232,7352,8.297425386601931
210233,7353,8.297425386601931
210234,7354,8.297425386601931
210235,7355,8.297425386601931
210236,7356,8.297425386601931
210237,7357,8.297425386601931
210238,7358,8.297425386601931
210239,7359,8.297425386601931
210240,7360,8.297425386601931
210241,7361,8.297425386601931
210242,7362,8.297425386601931
210243,7363,8.297425386601931
210244,7364,8.297425386601931
210245,7365,8.297425386601931
210246,7366,8.297425386601931
210247,7367,8.297425386601931
210248,7368,8.297425386601931
210249,7369,8.297425386601931
210250,7370,8.297425386601931
210251,7371,8.297425386601931
210252,7372,8.297425386601931
210253,7373,8.297425386601931
210254,7374,8.297425386601931
210255,7375,8.297425386601931
210256,7376,8.297425386601931
210257,7377,8.297425386601931
210258,7378,8.297425386601931
210259,7379,8.297425386601931
210300,7380,8.297425386601931
210301,7381,8.297425386601931
210302,7382,8.297425386601931
210303,7383,8.297425386601931
210304,7384,8.297425386601931
210305,7385,8.297425386601931
210306,7386,8.297425386601931
210307,7387,8.297425386601931
210308,7388,8.297425386601931
210309,7389,8.297425386601931
210310,7390,8.297425386601931
210311,7391,8.297425386601931
210312,7392,8.297425386601931
210313,7393,8.297425386601931
210314,7394,8.297425386601931
210315,7395,8.297425386601931
210316,7396,8.297425386601931
210317,7397,8.297425386601931
210318,7398,8.297425386601931
