time1sec,countTime,totalDistance
223356,12836,684.5382901805739
223357,12837,684.5382901805739
223358,12838,684.5382901805739
223359,12839,684.5382901805739
223400,12840,684.5382901805739
223401,12841,684.5382901805739
223402,12842,684.5382901805739
223403,12843,684.5382901805739
223404,12844,684.5382901805739
223405,12845,684.5382901805739
223406,12846,684.5382901805739
223407,12847,684.5382901805739
223408,12848,684.5382901805739
223409,12849,684.5382901805739
223410,12850,684.5382901805739
223411,12851,684.5382901805739
223412,12852,684.5382901805739
223413,12853,684.5382901805739
223414,12854,684.5382901805739
223415,12855,684.5382901805739
223416,12856,684.5382901805739
223417,12857,684.5382901805739
223418,12858,684.5382901805739
223419,12859,684.5382901805739
223420,12860,684.5382901805739
223421,12861,684.5382901805739
223422,12862,684.5382901805739
223423,12863,684.5382901805739
223424,12864,684.5382901805739
223425,12865,684.5382901805739
223426,12866,684.5382901805739
223427,12867,684.5382901805739
223428,12868,685.5384788600991
223429,12869,686.5432356714659
223430,12870,687.548528134194
223431,12871,688.5542015413233
223432,12872,689.5601133327008
223433,12873,690.5667340293744
223434,12874,691.5743303609615
223435,12875,692.5822833736956
223436,12876,693.5912551426508
223437,12877,694.6006107892184
223438,12878,695.6109793700166
223439,12879,696.6218353307859
223440,12880,697.6333656638026
223441,12881,698.6462608807361
223442,12882,699.6601925508493
223443,12883,700.674976934415
223444,12884,701.6904568411117
223445,12885,702.706079387118
223446,12886,703.7228224631123
223447,12887,704.740867620503
223448,12888,705.7606855722872
223449,12889,705.7606855722872
223450,12890,706.7787929532255
223451,12891,707.8009313121648
223452,12892,708.8184085894242
223453,12893,709.8329421842209
223454,12894,710.8531778484637
223455,12895,711.8734897748757
223456,12896,712.8938381502439
223457,12897,713.9141775714609
223458,12898,714.9345110073693
223459,12899,715.9555644242372
223500,12900,716.9766401583129
223501,12901,717.9977272289856
223502,12902,719.0188211157871
223503,12903,720.0406589247721
223504,12904,721.0625050515042
223505,12905,722.0844085951518
223506,12906,723.1063187021487
223507,12907,724.1282449464081
223508,12908,725.1493171142477
223509,12909,726.170406864524
223510,12910,727.1914935394221
223511,12911,728.2112085456827
223512,12912,729.2323000338102
223513,12913,730.2534889403609
223514,12914,731.2747379726402
223515,12915,732.2960070320012
223516,12916,733.3164721165381
223517,12917,734.3369664484562
223518,12918,735.3594354089598
223519,12919,736.3819516871005
223520,12920,737.4027750809173
223521,12921,738.4235737533731
223522,12922,739.4432348932221
223523,12923,740.4656203778463
223524,12924,741.4882511924748
223525,12925,742.5108955182612
223526,12926,743.5313739938599
223527,12927,744.5518328734851
223528,12928,745.5743035009084
223529,12929,746.5969264566683
223530,12930,747.6195405366503
223531,12931,748.6393934559436
223532,12932,749.6592804080183
223533,12933,750.6816832747709
223534,12934,751.7042661883368
223535,12935,752.7228219779387
223536,12936,753.7451202535665
223537,12937,754.7676712095065
223538,12938,755.7858664536959
223539,12939,756.8082428051605
223540,12940,757.82765880363
223541,12941,758.8470887551016
223542,12942,759.8665557168415
223543,12943,760.889049842754
223544,12944,761.9083918181773
223545,12945,762.9276595864416
223546,12946,763.9470950537125
223547,12947,764.9661404587586
223548,12948,765.9851873375752
223549,12949,767.0043665096726
223550,12950,768.0236594314156
223551,12951,769.0428506316816
223552,12952,770.0620916647099
223553,12953,771.081568102068
223554,12954,771.081568102068
