time1sec,countTime,totalDistance
201100,4260,1.0218682462199629
201101,4261,1.9048781904249803
201102,4262,2.7823469100084144
201103,4263,3.6458774004253742
201104,4264,4.516857893386691
201105,4265,5.384021513294703
201106,4266,6.262543901962057
201107,4267,7.138820516048142
201108,4268,8.01839095682595
201109,4269,8.905048604547368
201110,4270,9.77717283232149
201111,4271,10.64589518576166
201112,4272,11.519655313566934
201113,4273,12.388592251930215
201114,4274,13.258664822677737
201115,4275,14.128597258145753
201116,4276,15.001625880515403
201117,4277,15.641887175116072
201118,4278,16.27988800869599
201119,4279,16.92170599083361
201120,4280,17.55695553616538
201121,4281,18.20150146672227
201122,4282,18.852028493488895
201123,4283,19.486008871908904
201124,4284,20.122720060088604
201125,4285,20.751679861968963
201126,4286,21.36793979361521
201127,4287,21.997457131385865
201128,4288,22.63531714706272
201129,4289,23.264842822244987
201130,4290,23.894437604836973
201131,4291,24.519770603826313
201132,4292,25.13802300354919
201133,4293,25.751210058351386
201134,4294,26.361709018323094
201135,4295,26.96763503895461
201136,4296,27.57606508693091
201137,4297,28.187179617015467
201138,4298,28.79425759910152
201139,4299,29.413077251254297
201140,4300,30.031343547204873
201141,4301,30.64581615952536
201142,4302,31.26801759325923
201143,4303,31.885575446960303
201144,4304,32.50296798382332
201145,4305,33.12474415257271
201146,4306,33.73710008284114
201147,4307,34.36313700803721
201148,4308,34.981623369830295
201149,4309,35.595974375176056
201150,4310,36.21016881210975
201151,4311,36.82296023168503
201152,4312,37.44056527114831
201153,4313,38.050853486952946
201154,4314,38.66751623365618
201155,4315,39.281779393400186
201156,4316,39.89262025174262
201157,4317,40.50862912964212
201158,4318,41.126277089188946
201159,4319,41.74231778221358
201200,4320,42.35255223427008
201201,4321,42.96557381043949
201202,4322,43.57559757361176
201203,4323,44.18964882242085
201204,4324,44.795542680795315
201205,4325,45.40855158189569
201206,4326,46.01885685495453
201207,4327,46.63218839299029
201208,4328,47.250999209983135
201209,4329,47.86467056546969
201210,4330,48.48019335739684
201211,4331,49.08921415241101
201212,4332,49.70423858273985
201213,4333,50.31548829045362
