time1sec,countTime,totalDistance
212816,8896,74.94955362202862
212817,8897,75.81784347411212
212818,8898,76.68778011665671
212819,8899,77.55776639254339
212820,8900,78.42858926187496
212821,8901,79.30022569909538
212822,8902,80.17267305794552
212823,8903,81.04513193897701
212824,8904,81.91838074245543
212825,8905,82.79241550046126
212826,8906,83.66873856961547
212827,8907,84.54453356857155
212828,8908,85.41978224511325
212829,8909,86.2949356828788
212830,8910,87.16984599951712
212831,8911,87.16984599951712
212832,8912,88.04621574959322
212833,8913,88.92467531772198
212834,8914,89.80396180543248
212835,8915,90.68483478332088
212836,8916,91.56668660440198
212837,8917,92.4493979716594
212838,8918,93.33298338877887
212839,8919,94.21659244262982
212840,8920,95.10015747903554
212841,8921,95.98369026545484
212842,8922,96.86768013602384
212843,8923,97.75524384339657
212844,8924,98.6428163579024
212845,8925,99.52744003595829
212846,8926,100.41644343368743
212847,8927,101.30497207488997
212848,8928,102.19421816934204
212849,8929,103.08526539687836
212850,8930,103.97615562090417
212851,8931,104.86769640542404
212852,8932,105.76097286655377
212853,8933,106.65307410703231
212854,8934,107.54907797784244
212855,8935,108.44369286237497
212856,8936,109.34094030630213
212857,8937,110.23817674860373
212858,8938,111.13881635938444
212859,8939,112.0360970108503
212900,8940,112.93846624300879
212901,8941,113.83825488300384
212902,8942,114.74008843153355
212903,8943,115.64103269917614
212904,8944,116.54473279012521
212905,8945,117.44633960677808
212906,8946,118.3519445442763
212907,8947,119.25727889342477
212908,8948,120.16345850026417
212909,8949,121.06797279576291
212910,8950,121.97474096796704
212911,8951,122.88043338186473
212912,8952,123.79088700533862
212913,8953,124.70066194251142
212914,8954,125.61027218434035
212915,8955,126.51954902829475
212916,8956,127.4319058793311
212917,8957,128.34047785374136
212918,8958,129.2523282045815
212919,8959,130.1606876981396
212920,8960,131.07031918920944
212921,8961,131.98100128682148
212922,8962,132.89164690275285
212923,8963,133.79720270842404
212924,8964,134.70889918959202
212925,8965,135.61577722302715
212926,8966,136.52584893582736
212927,8967,137.43313347917234
212928,8968,138.34315058900654
212929,8969,139.24862401449946
212930,8970,140.15720503577623
212931,8971,141.06092526436936
212932,8972,141.97045419353879
212933,8973,142.87407523874236
212934,8974,143.7804384416586
212935,8975,144.68060673145538
212936,8976,145.58633315373405
212937,8977,146.4890831122141
212938,8978,147.39526183141052
212939,8979,148.2442047092943
212940,8980,149.09213046585555
212941,8981,149.94606127703548
212942,8982,150.8033927855163
212943,8983,151.6641262875441
212944,8984,152.5186455145058
212945,8985,153.3729643704457
212946,8986,154.22695814659926
212947,8987,155.08084262095753
212948,8988,155.933716523804
212949,8989,156.78100705993091
212950,8990,157.62171650213006
212951,8991,158.46602269087168
212952,8992,159.3096803553732
212953,8993,160.14681051826798
212954,8994,160.9771074630231
212955,8995,161.80745441400808
212956,8996,162.64460679558738
212957,8997,163.47851665925438
212958,8998,164.3086896661118
212959,8999,165.12871596301994
213000,9000,165.95171991494888
213001,9001,166.7776963276367
213002,9002,167.60496664287405
213003,9003,168.4260456111981
213004,9004,169.24822326622763
213005,9005,170.0337984984319
213006,9006,170.82070664726257
213007,9007,171.60997390822996
213008,9008,172.39922171682664
213009,9009,173.1894886638968
213010,9010,173.97885431580758
213011,9011,174.77006365236542
213012,9012,175.56127231463623
213013,9013,176.35343728739275
213014,9014,177.14559465903892
213015,9015,177.9377931942076
213016,9016,178.7308766190909
213017,9017,179.52498405261306
213018,9018,180.31997432952713
213019,9019,181.11590312145793
213020,9020,181.91177569685252
213021,9021,182.70672824729405
213022,9022,183.50263984996366
213023,9023,184.3004039120526
213024,9024,185.10014528787758
213025,9025,185.89889064688109
213026,9026,186.69774447527155
213027,9027,187.49751283210068
213028,9028,188.29832148492426
213029,9029,189.09999146483787
213030,9030,189.90262776641447
213031,9031,190.70622961963446
213032,9032,191.51071813524413
213033,9033,192.31332550531
213034,9034,193.11679590929458
213035,9035,193.92124136956718
213036,9036,194.72754654107823
213037,9037,195.5349673347177
213038,9038,196.3414658147128
213039,9039,197.1479232561055
213040,9040,197.95539560316953
213041,9041,198.76386669755206
213042,9042,199.57318270483327
213043,9043,200.38156833176134
213044,9044,201.1910153192586
213045,9045,202.00151360715333
213046,9046,202.81196381995477
213047,9047,203.62214217455212
213048,9048,204.4316023401568
213049,9049,205.24286155051675
213050,9050,206.05423453790058
213051,9051,206.8668019896234
213052,9052,207.68053513502298
213053,9053,208.4929372823736
213054,9054,209.30637997915278
213055,9055,210.12075139509508
213056,9056,210.93587588541885
213057,9057,211.75081011769157
213058,9058,212.56497342147904
213059,9059,213.37998891106045
213100,9060,214.19506950147482
213101,9061,215.01111831161595
213102,9062,215.82713472358492
213103,9063,216.64407088519246
213104,9064,217.46199554447188
213105,9065,218.28166801195567
213106,9066,219.1012745560966
213107,9067,219.91984700204398
213108,9068,220.7382932912249
213109,9069,221.55837037103947
213110,9070,222.37935731066466
213111,9071,223.20115830252732
213112,9072,224.02196878429461
213113,9073,224.8438064497042
213114,9074,225.6663922102679
213115,9075,226.4898676378457
213116,9076,227.31533843545725
213117,9077,228.14270322882578
213118,9078,228.97102381046693
213119,9079,229.80100675660412
213120,9080,230.6309832348866
213121,9081,231.46342956632103
213122,9082,232.29499074945815
213123,9083,233.12780856484125
213124,9084,233.9604175750892
213125,9085,234.7939870418307
213126,9086,235.62958682370925
213127,9087,236.46615578900477
213128,9088,237.30477062892064
213129,9089,238.14417932028223
213130,9090,238.98544349808918
213131,9091,239.82776607998184
213132,9092,240.6685152648901
213133,9093,241.50937919927046
213134,9094,242.35124163617039
213135,9095,243.19491305231486
213136,9096,244.04041157803198
213137,9097,244.88654435960868
213138,9098,245.7349950422039
213139,9099,246.44182751963837
213140,9100,247.14190187012125
213141,9101,247.83893929908612
213142,9102,248.53716674975684
213143,9103,249.24040478531907
213144,9104,249.9466336995868
213145,9105,250.65397897008924
213146,9106,251.36645903467712
213147,9107,252.0775113042757
213148,9108,252.787262947502
213149,9109,253.4987507121516
213150,9110,254.21111777300058
213151,9111,254.9297005783874
213152,9112,255.64979926235915
213153,9113,256.3729557220485
213154,9114,257.0934380819192
213155,9115,257.81638736135943
213156,9116,258.53570320202914
213157,9117,259.2608413994747
213158,9118,259.98608257983125
213159,9119,260.7120584268725
213200,9120,261.4378451584821
213201,9121,262.16697032345206
213202,9122,262.896662043522
213203,9123,263.62547335557207
213204,9124,264.3497758358107
213205,9125,265.0751760636672
213206,9126,265.7999868787922
213207,9127,266.5218880562481
213208,9128,267.24379210684754
213209,9129,267.9555319341945
213210,9130,268.6591227793091
213211,9131,269.3545303984667
213212,9132,270.0419479796936
213213,9133,270.72477599119077
213214,9134,271.40160242528964
213215,9135,272.07239713221617
213216,9136,272.736139848723
213217,9137,273.3936147854088
213218,9138,274.04413506638764
213219,9139,274.6874278303669
213220,9140,275.31992632440137
213221,9141,275.94354475697475
213222,9142,276.5606209154966
213223,9143,277.1712936739816
213224,9144,277.77573189300034
213225,9145,278.37043549059734
213226,9146,278.95702798022904
213227,9147,279.5355982602103
213228,9148,280.1083566363869
213229,9149,280.66887197516405
213230,9150,281.22213977275436
213231,9151,281.7658409693616
213232,9152,282.3083816649784
213233,9153,282.8510523827357
213234,9154,282.8510523827357
213235,9155,282.8510523827357
213236,9156,282.8510523827357
213237,9157,282.8510523827357
213238,9158,282.8510523827357
213239,9159,282.8510523827357
213240,9160,282.8510523827357
213241,9161,282.8510523827357
213242,9162,282.8510523827357
213243,9163,282.8510523827357
213244,9164,282.8510523827357
213245,9165,282.8510523827357
213246,9166,282.8510523827357
213247,9167,282.8510523827357
213248,9168,282.8510523827357
213249,9169,282.8510523827357
213250,9170,283.4320222947955
213251,9171,283.4320222947955
213252,9172,283.4320222947955
213253,9173,284.0231144402496
213254,9174,284.0231144402496
213255,9175,284.6342664814939
213256,9176,285.2524725774616
213257,9177,285.2524725774616
213258,9178,285.87628154251456
213259,9179,286.50665204483937
213300,9180,287.14223888136115
213301,9181,287.78845492573265
213302,9182,288.44026271407967
213303,9183,289.09219161575163
213304,9184,289.7474771594311
213305,9185,290.4021405020134
213306,9186,290.4021405020134
213307,9187,291.06589129426897
213308,9188,291.06589129426897
213309,9189,291.73646712451256
213310,9190,292.40373553910007
213311,9191,293.0720141663546
213312,9192,293.74572758958607
213313,9193,294.42096400880433
213314,9194,294.42096400880433
213315,9195,295.10282312502244
213316,9196,295.10282312502244
213317,9197,295.79174986353433
213318,9198,296.48379234135643
213319,9199,297.17614632163594
213320,9200,297.8728546003721
213321,9201,297.8728546003721
213322,9202,298.5643419914945
213323,9203,298.5643419914945
213324,9204,299.26201771325236
213325,9205,299.7680964062989
213326,9206,300.27657029198656
213327,9207,300.785113301615
213328,9208,301.2920592568191
213329,9209,301.80889115815654
213330,9210,302.320886445348
213331,9211,302.83428991917725
213332,9212,303.33939522576253
213333,9213,303.33939522576253
213334,9214,303.85693666131306
213335,9215,304.36878641308783
213336,9216,304.88633142979114
213337,9217,305.4034166296091
213338,9218,305.4034166296091
213339,9219,305.9214729562098
213340,9220,306.4485756524506
213341,9221,306.98062482143126
213342,9222,307.4998258043466
213343,9223,307.4998258043466
213344,9224,308.03208634153776
213345,9225,308.03208634153776
213346,9226,308.5625847084771
213347,9227,309.0956328384763
213348,9228,309.62993351685446
213349,9229,310.1666149226216
213350,9230,310.7019907192582
213351,9231,311.2386587033028
213352,9232,311.7750382098156
213353,9233,312.31289901706225
213354,9234,312.85628231956315
213355,9235,313.3971996851678
213356,9236,313.9399857676491
213357,9237,314.48607104319325
213358,9238,315.0342362397327
213359,9239,315.5777380487233
213400,9240,316.1177229855372
213401,9241,316.66091257067256
213402,9242,317.20572624023197
213403,9243,317.750118086093
213404,9244,318.30074069930436
213405,9245,318.8460088674563
213406,9246,319.3903558711708
213407,9247,319.94108772564147
213408,9248,320.4880130884112
213409,9249,321.0356920656104
213410,9250,321.5830748251054
213411,9251,322.13212595069064
213412,9252,322.6824753840841
213413,9253,323.23085628621715
213414,9254,323.7845072107138
213415,9255,324.33427257267795
213416,9256,324.88787918474503
213417,9257,325.44428261847736
213418,9258,326.00278691947096
213419,9259,326.5635118660771
213420,9260,327.1233741275479
213421,9261,327.68141089532594
213422,9262,328.2401565064262
213423,9263,328.7974279702485
213424,9264,329.36233974552005
213425,9265,329.9134925033557
213426,9266,330.48304403761097
213427,9267,331.03356596771187
213428,9268,331.5896972469933
213429,9269,332.13459952370096
213430,9270,332.71293673319025
213431,9271,333.2794737370755
213432,9272,333.85941929493555
213433,9273,334.445254031985
213434,9274,335.0230527391109
213435,9275,335.59404284627794
213436,9276,336.1776890933624
213437,9277,336.75860774189806
213438,9278,337.33376517043564
213439,9279,337.91750018492024
213440,9280,338.5010576195814
213441,9281,339.08270162974986
213442,9282,339.6667456133312
213443,9283,340.2478132003717
213444,9284,340.82845332779164
213445,9285,341.4130580043753
213446,9286,341.99608266297
213447,9287,342.58016013348225
213448,9288,343.1612471141202
213449,9289,343.7477800261713
213450,9290,344.3272729836209
213451,9291,344.905523440982
213452,9292,345.490275165233
213453,9293,346.0801042209672
213454,9294,346.6708470547252
213455,9295,347.25561174903663
213456,9296,347.84539583791434
213457,9297,348.4349155165229
213458,9298,349.02383036651935
213459,9299,349.61188480809955
213500,9300,350.20100852701876
213501,9301,350.79126968510684
213502,9302,351.3800065958139
213503,9303,351.972653260109
213504,9304,352.5600147838305
213505,9305,353.1464863196283
213506,9306,353.73735211285396
213507,9307,354.324410625377
213508,9308,354.9179100727303
213509,9309,355.5099830327611
213510,9310,356.10140888338856
213511,9311,356.69128616123754
213512,9312,357.28190090222415
213513,9313,357.87047307618496
213514,9314,358.4593603424097
213515,9315,359.04763688212125
213516,9316,359.63563601397925
213517,9317,360.2226351280332
213518,9318,360.8136363045215
213519,9319,361.3997858376595
213520,9320,361.9910143922836
213521,9321,362.58069644986017
213522,9322,363.171621906733
213523,9323,363.76424022588935
213524,9324,364.356954541598
213525,9325,364.9495592619931
213526,9326,365.5404878540896
213527,9327,366.1362243841542
213528,9328,366.73244837089976
213529,9329,367.3301858980018
213530,9330,367.9269858953012
213531,9331,368.5233689141552
213532,9332,369.12175149979834
213533,9333,369.7585651963129
213534,9334,370.3931292227696
213535,9335,371.0404327606841
213536,9336,371.69368746915296
213537,9337,372.32327843882086
213538,9338,372.9741225592072
213539,9339,373.65076641469756
213540,9340,374.3034598488649
213541,9341,374.9220723482735
213542,9342,375.34611038953625
213543,9343,375.9691440665311
213544,9344,376.65785142109036
213545,9345,377.3394200794591
213546,9346,378.05034982142956
213547,9347,378.7606490532127
213548,9348,379.46770442439066
213549,9349,380.174532733599
213550,9350,380.6744697385796
213551,9351,381.1888325663478
213552,9352,381.732793004946
213553,9353,382.24597458678596
213554,9354,382.75313135089027
213555,9355,383.2858965971079
213556,9356,383.78034078057885
213557,9357,383.78034078057885
213558,9358,384.24029097808966
213559,9359,384.24029097808966
213600,9360,384.73054222945694
213601,9361,385.20809225209297
213602,9362,385.66750903136153
213603,9363,385.66750903136153
213604,9364,386.08315785148363
213605,9365,386.51682793746784
213606,9366,386.92834883382613
213607,9367,387.37630640455654
213608,9368,387.8340794933041
213609,9369,388.1570163860259
213610,9370,388.1570163860259
213611,9371,388.1570163860259
213612,9372,388.45706884590703
213613,9373,388.76218746310997
213614,9374,389.0567007333297
213615,9375,389.3491251195711
213616,9376,389.62576156548585
213617,9377,389.87318099718135
213618,9378,390.1016979050823
213619,9379,390.29892508730234
213620,9380,390.4890514053229
213621,9381,390.6635639816242
213622,9382,390.6635639816242
213623,9383,390.81698516438655
213624,9384,390.9510125152996
213625,9385,391.0717638491417
213626,9386,391.0717638491417
213627,9387,391.0717638491417
213628,9388,391.0717638491417
213629,9389,391.0717638491417
213630,9390,391.0717638491417
213631,9391,391.0717638491417
213632,9392,391.0717638491417
213633,9393,391.0717638491417
213634,9394,391.0717638491417
213635,9395,391.0717638491417
213636,9396,391.0717638491417
213637,9397,391.0717638491417
213638,9398,391.0717638491417
213639,9399,391.083704257687
213640,9400,391.09359435917634
213641,9401,391.10405752443296
213642,9402,391.1259373561135
213643,9403,391.1666055460989
213644,9404,391.2166889220314
213645,9405,391.2839003158781
213646,9406,391.2839003158781
213647,9407,391.2839003158781
213648,9408,391.2839003158781
213649,9409,391.37550771301744
213650,9410,391.4845316166936
213651,9411,391.4845316166936
213652,9412,391.4845316166936
213653,9413,391.4845316166936
213654,9414,391.4845316166936
213655,9415,391.4845316166936
213656,9416,391.4845316166936
213657,9417,391.4845316166936
213658,9418,391.4845316166936
213659,9419,391.4845316166936
213700,9420,391.80681016290276
213701,9421,391.80681016290276
213702,9422,392.17158607171496
213703,9423,392.5580671153842
213704,9424,392.5580671153842
213705,9425,392.97873239926577
213706,9426,393.41318308615433
213707,9427,393.86026087899563
213708,9428,394.3265230097919
213709,9429,394.78872133494315
213710,9430,395.27695439141536
213711,9431,395.75101074928205
213712,9432,396.24033698660077
213713,9433,396.72593898968233
213714,9434,397.22283843631243
213715,9435,397.71092456233873
213716,9436,398.1939623771533
213717,9437,398.68234114937826
213718,9438,399.17193660014516
213719,9439,399.657952546546
213720,9440,400.1463946760034
213721,9441,400.64072806141195
213722,9442,401.1363298968799
213723,9443,401.62579923607984
213724,9444,402.1132546331236
213725,9445,402.60801532067563
213726,9446,403.1048242456669
213727,9447,403.59414565399743
213728,9448,404.0894640344595
213729,9449,404.0894640344595
213730,9450,404.5878324593125
213731,9451,405.07972462260767
213732,9452,405.57852586995324
213733,9453,406.07752391287283
213734,9454,406.57889671143863
213735,9455,407.0726027837942
213736,9456,407.5725256396819
213737,9457,408.079353021086
213738,9458,408.58671302159325
213739,9459,409.08777661893777
213740,9460,409.6377232108757
213741,9461,410.17884847750236
213742,9462,410.740707689549
213743,9463,411.26965067075065
213744,9464,411.81384832588907
213745,9465,412.37396494877385
213746,9466,412.93737843804627
213747,9467,413.4910026429223
213748,9468,414.04649610619924
213749,9469,414.59423691510176
213750,9470,415.13193646409263
213751,9471,415.684318634571
213752,9472,416.2500369950159
213753,9473,416.8027426825476
213754,9474,417.3596295352281
213755,9475,417.91742822993405
213756,9476,418.4805885061316
213757,9477,419.05616321437674
213758,9478,419.630229375088
213759,9479,420.20622989353024
213800,9480,420.7678438760872
213801,9481,421.3389186359095
213802,9482,421.9136078808438
213803,9483,422.4117740516973
213804,9484,422.90209077049565
213805,9485,423.3999691780884
213806,9486,423.8950569014142
213807,9487,424.38880699296436
213808,9488,424.8846219337959
213809,9489,425.3942244925299
213810,9490,425.8842831963815
213811,9491,426.3759812577079
213812,9492,426.86310383631746
213813,9493,427.33937353852264
213814,9494,427.80585438479955
213815,9495,428.27552531876324
213816,9496,428.7433803287565
213817,9497,429.20228872960973
213818,9498,429.65402709094894
213819,9499,430.10768726011247
213820,9500,430.55484570937693
213821,9501,430.9983021595296
213822,9502,431.4343982445152
213823,9503,431.8722563484946
213824,9504,432.3024442002482
213825,9505,432.7197589950499
213826,9506,432.7197589950499
213827,9507,433.13737105014997
213828,9508,433.5448541403935
213829,9509,433.9572514996855
213830,9510,434.3598944395848
213831,9511,434.76601485977346
213832,9512,435.17222427758253
213833,9513,435.5841695986449
213834,9514,435.5841695986449
213835,9515,435.9630409405577
213836,9516,436.34207920466355
213837,9517,436.72406887219273
213838,9518,437.0976030158243
213839,9519,437.4801001180834
213840,9520,437.8655658621229
213841,9521,438.2534147622664
213842,9522,438.6435471709416
213843,9523,438.6435471709416
213844,9524,439.01853608639345
213845,9525,439.39383089716193
213846,9526,439.76351901880247
213847,9527,440.140400931733
213848,9528,440.5279692556016
213849,9529,440.9165183437091
213850,9530,441.31296674155885
213851,9531,441.31296674155885
213852,9532,441.7155386536582
213853,9533,442.1121188631201
213854,9534,442.51071476275257
213855,9535,442.51071476275257
213856,9536,442.8970613404925
213857,9537,443.2885580632421
213858,9538,443.2885580632421
213859,9539,443.2885580632421
213900,9540,443.2885580632421
213901,9541,443.2885580632421
213902,9542,443.2885580632421
213903,9543,443.2885580632421
213904,9544,443.2885580632421
213905,9545,443.2885580632421
213906,9546,443.2885580632421
213907,9547,443.2885580632421
213908,9548,443.2885580632421
213909,9549,443.2885580632421
213910,9550,443.2885580632421
213911,9551,443.2885580632421
213912,9552,443.2885580632421
213913,9553,443.2885580632421
213914,9554,443.2885580632421
213915,9555,443.2885580632421
213916,9556,443.2885580632421
213917,9557,443.2885580632421
213918,9558,443.2885580632421
213919,9559,443.2885580632421
213920,9560,443.2885580632421
213921,9561,443.2885580632421
213922,9562,443.2885580632421
213923,9563,443.2885580632421
213924,9564,443.2885580632421
213925,9565,443.2885580632421
213926,9566,443.2885580632421
213927,9567,443.2885580632421
213928,9568,443.2885580632421
213929,9569,443.2885580632421
213930,9570,443.2885580632421
213931,9571,443.2885580632421
213932,9572,443.2885580632421
213933,9573,443.2885580632421
213934,9574,443.2885580632421
213935,9575,443.2885580632421
213936,9576,443.2885580632421
213937,9577,443.2885580632421
213938,9578,443.2885580632421
213939,9579,443.2885580632421
213940,9580,443.2885580632421
213941,9581,443.2885580632421
213942,9582,443.2885580632421
213943,9583,443.2885580632421
213944,9584,443.2885580632421
213945,9585,443.2885580632421
213946,9586,443.2885580632421
213947,9587,443.2885580632421
213948,9588,443.2885580632421
213949,9589,443.2885580632421
213950,9590,443.2885580632421
213951,9591,443.2885580632421
213952,9592,443.2885580632421
213953,9593,443.2885580632421
213954,9594,443.2885580632421
213955,9595,443.2885580632421
213956,9596,443.2885580632421
213957,9597,443.2885580632421
213958,9598,443.2885580632421
213959,9599,443.2885580632421
214000,9600,443.2885580632421
214001,9601,443.2885580632421
214002,9602,443.2885580632421
214003,9603,443.2885580632421
214004,9604,443.2885580632421
214005,9605,443.2885580632421
214006,9606,443.2885580632421
214007,9607,443.2885580632421
214008,9608,443.2885580632421
214009,9609,443.2885580632421
214010,9610,443.2885580632421
214011,9611,443.2885580632421
214012,9612,443.2885580632421
214013,9613,443.2885580632421
214014,9614,443.2885580632421
214015,9615,443.2885580632421
214016,9616,443.2885580632421
214017,9617,443.2885580632421
214018,9618,443.2885580632421
214019,9619,443.2885580632421
214020,9620,443.2885580632421
214021,9621,443.2885580632421
214022,9622,443.2885580632421
214023,9623,443.2885580632421
214024,9624,443.2885580632421
214025,9625,443.2885580632421
214026,9626,443.2885580632421
214027,9627,443.2885580632421
214028,9628,443.2885580632421
214029,9629,443.2885580632421
214030,9630,443.2885580632421
214031,9631,443.2885580632421
214032,9632,443.2885580632421
214033,9633,443.2885580632421
214034,9634,443.2885580632421
214035,9635,443.2885580632421
214036,9636,443.2885580632421
214037,9637,443.2885580632421
214038,9638,443.2885580632421
214039,9639,443.2885580632421
214040,9640,443.2885580632421
214041,9641,443.2885580632421
214042,9642,443.2885580632421
214043,9643,443.2885580632421
214044,9644,443.2885580632421
214045,9645,443.2885580632421
214046,9646,443.2885580632421
214047,9647,443.2885580632421
214048,9648,443.2885580632421
214049,9649,443.2885580632421
214050,9650,443.2885580632421
214051,9651,443.2885580632421
214052,9652,443.2885580632421
214053,9653,443.2885580632421
214054,9654,443.2885580632421
214055,9655,443.2885580632421
214056,9656,443.2885580632421
214057,9657,443.2885580632421
214058,9658,443.2885580632421
214059,9659,443.2885580632421
214100,9660,443.2885580632421
214101,9661,443.2885580632421
214102,9662,443.2885580632421
214103,9663,443.2885580632421
214104,9664,443.2885580632421
214105,9665,443.2885580632421
214106,9666,443.2885580632421
214107,9667,443.2885580632421
214108,9668,443.2885580632421
214109,9669,443.2885580632421
214110,9670,443.2885580632421
214111,9671,443.2885580632421
214112,9672,443.2885580632421
214113,9673,443.2885580632421
214114,9674,443.2885580632421
214115,9675,443.2885580632421
214116,9676,443.2885580632421
214117,9677,443.2885580632421
214118,9678,443.2885580632421
214119,9679,443.2885580632421
214120,9680,443.2885580632421
214121,9681,443.2885580632421
214122,9682,443.2885580632421
214123,9683,443.2885580632421
214124,9684,443.2885580632421
214125,9685,443.2885580632421
214126,9686,443.2885580632421
214127,9687,443.2885580632421
214128,9688,443.2885580632421
214129,9689,443.2885580632421
214130,9690,443.2885580632421
214131,9691,443.2885580632421
214132,9692,443.2885580632421
214133,9693,443.2885580632421
214134,9694,443.2885580632421
214135,9695,443.2885580632421
214136,9696,443.2885580632421
214137,9697,443.2885580632421
214138,9698,443.2885580632421
214139,9699,443.2885580632421
214140,9700,443.2885580632421
214141,9701,443.2885580632421
214142,9702,443.2885580632421
214143,9703,443.2885580632421
214144,9704,443.2885580632421
214145,9705,443.2885580632421
214146,9706,443.2885580632421
214147,9707,443.2885580632421
214148,9708,443.2885580632421
214149,9709,443.2885580632421
214150,9710,443.2885580632421
214151,9711,443.2885580632421
214152,9712,443.2885580632421
214153,9713,443.2885580632421
214154,9714,443.2885580632421
214155,9715,443.2885580632421
214156,9716,443.2885580632421
214157,9717,443.2885580632421
214158,9718,443.2885580632421
214159,9719,443.2885580632421
214200,9720,443.2885580632421
214201,9721,443.2885580632421
214202,9722,443.2885580632421
214203,9723,443.2885580632421
214204,9724,443.30691556248564
214205,9725,443.3306761604116
214206,9726,443.3686091913509
214207,9727,443.42383625868206
214208,9728,443.4938796720952
214209,9729,443.58177102382797
214210,9730,443.6831599479667
214211,9731,443.6831599479667
214212,9732,443.82314069555673
214213,9733,443.96716615181964
214214,9734,443.96716615181964
214215,9735,444.159987556475
214216,9736,444.37144371466957
214217,9737,445.2943765037819
214218,9738,446.3009467531105
214219,9739,447.30956609569495
214220,9740,448.31646071171696
214221,9741,449.31946319583983
214222,9742,450.33325475165634
214223,9743,451.34468771241586
214224,9744,452.3592974333482
214225,9745,453.3677854019758
214226,9746,454.37611234455545
214227,9747,455.3811885422207
214228,9748,455.7019945176855
214229,9749,456.01711224748925
214230,9750,456.33291460253355
214231,9751,456.6494882079047
214232,9752,456.96773365006777
214233,9753,457.2853246270068
214234,9754,457.6040333683983
214235,9755,457.92228244329476
214236,9756,458.2429216625602
214237,9757,458.5611315453025
214238,9758,458.8800638075637
214239,9759,459.19546055106264
214240,9760,459.5133156723225
214241,9761,459.8429090337892
214242,9762,460.18079301801487
214243,9763,460.5272725120346
214244,9764,460.8822344323052
214245,9765,461.2493425740479
214246,9766,461.6278207719973
214247,9767,462.0239530849109
214248,9768,462.43415625344545
214249,9769,462.85690405118686
214250,9770,463.2932025856544
214251,9771,463.74403578319146
214252,9772,464.20837752832637
214253,9773,464.6867548277247
214254,9774,465.1783497694875
214255,9775,465.6850950935149
214256,9776,466.2064174803163
214257,9777,466.7414873201387
214258,9778,467.29052721865355
214259,9779,467.8537341128985
214300,9780,468.4326459367905
214301,9781,469.0261945843239
214302,9782,469.63568968162934
214303,9783,470.2591258750201
214304,9784,470.89820827166
214305,9785,471.55155816266205
214306,9786,472.22106210015886
214307,9787,472.90505846586495
214308,9788,473.60450335523456
214309,9789,474.3141521609326
214310,9790,474.3141521609326
214311,9791,474.3141521609326
214312,9792,474.3141521609326
214313,9793,474.3141521609326
214314,9794,474.3141521609326
214315,9795,474.3141521609326
214316,9796,474.3141521609326
214317,9797,474.3141521609326
214318,9798,474.3141521609326
214319,9799,474.3141521609326
214320,9800,474.3141521609326
214321,9801,474.3141521609326
214322,9802,474.3141521609326
214323,9803,474.3141521609326
214324,9804,474.3141521609326
214325,9805,474.3141521609326
214326,9806,475.26092306491995
214327,9807,476.21825831715006
214328,9808,477.17745421761384
214329,9809,478.12486780866396
214330,9810,479.0602337974896
214331,9811,479.98403538084915
214332,9812,480.8947092115795
214333,9813,481.7925791577736
214334,9814,482.6769859082087
214335,9815,483.54774935964764
214336,9816,484.4047600651647
214337,9817,485.2480283053978
214338,9818,486.077583170655
