time1sec,countTime,totalDistance
190900,540,1.0202984330456968
190901,541,2.0472046389638
190902,542,3.0731115797646
190903,543,4.100076373426368
190904,544,5.1281205090699284
190905,545,6.158312502586465
190906,546,7.188526933113341
190907,547,8.21767330661136
190908,548,9.246808522943489
190909,549,10.273144485379445
190910,550,11.300360904022826
190911,551,12.327585116275262
190912,552,13.356619866717228
190913,553,14.385670643653992
190914,554,15.41472156245384
190915,555,16.44467771711052
190916,556,17.473736650119292
190917,557,18.50188240651385
190918,558,19.527867976479833
190919,559,20.554072670069942
190920,560,21.580277601690067
190921,561,22.606593264814823
190922,562,23.63290904796675
190923,563,24.65933556249526
190924,564,25.685651465804465
190925,565,26.711856517970677
190926,566,27.737950718733554
190927,567,28.764044799339153
190928,568,29.790249611060712
190929,569,30.816565274055364
190930,570,31.843213250946178
190931,571,32.8699723192944
190932,572,33.89673150806038
190933,573,34.92337996622197
190934,574,35.95002398803551
190935,575,36.97644678183506
190936,576,38.002869336352326
190937,577,39.02918127900299
190938,578,40.05549310201483
190939,579,41.081915536505065
190940,580,42.108227479025906
190941,581,43.134649913645404
190942,582,44.16118307938198
190943,583,45.1878269770049
190944,584,46.214581606004266
190945,585,47.24133635477172
190946,586,48.26809110366871
190947,587,49.29484585256584
190948,588,50.32171121307078
190949,589,51.34879791642985
190950,590,52.375774247076876
190951,591,53.402639846735944
190952,592,54.429615938235145
190953,593,55.456481537635554
190954,594,56.483347017526675
190955,595,57.51021249677779
190956,596,58.53696736442041
190957,597,59.5636115008167
190958,598,60.590476740660634
190959,599,61.61745283125991
191000,600,62.6443184301486
191001,601,63.671294521136225
191002,602,64.69827073163313
191003,603,65.7253575538671
191004,604,66.75244449625049
191005,605,67.77964205037163
191006,606,68.80683972413146
191007,607,69.8340373980207
191008,608,70.86123507191007
191009,609,71.88854335740724
191010,610,72.91585176305371
191011,611,73.94327078043793
191012,612,74.97057930585304
191013,613,75.997887711759
191014,614,77.0250855059279
191015,615,78.05228318045812
191016,616,79.07959146697748
191017,617,80.10689987313579
191018,618,81.13421321002498
191019,619,82.16152665724202
191020,620,83.18895071681062
191021,621,84.2163750157872
191022,622,85.24390992676034
191023,623,86.27144507714054
191024,624,87.2988696163017
191025,625,88.32629391554619
191026,626,89.35382882600861
191027,627,90.38114275266136
191028,628,91.40834558877135
191029,629,92.43532696148118
191030,630,93.46241846659593
191031,631,94.48973143355468
191032,632,95.51693426810625
191033,633,96.53979107446676
191034,634,97.56245746728553
191035,635,98.58881845272575
191036,636,99.61494147217546
191037,637,100.64106391713865
191038,638,101.66718636071494
191039,639,102.69404946020501
191040,640,103.72165500366957
191041,641,104.74950922481386
191042,642,105.77761093161006
191043,643,106.8057132358747
191044,644,107.83381554158174
191045,645,108.86191784729226
191046,646,109.89026703944847
191047,647,110.91861682762656
191048,648,111.94696661724355
191049,649,112.97556329216971
191050,650,114.00416056311501
191051,651,115.0330047208049
191052,652,116.06184947565737
191053,653,117.09094111725719
191054,654,118.12003335487961
191055,655,119.14912559394092
191056,656,120.17821783300572
191057,657,121.20706318676481
191058,658,122.23590794564477
191059,659,123.2652464737
191100,660,124.29458619379002
191101,661,125.3239259167578
191102,662,126.35351252503824
191103,663,127.3828528451721
191104,664,128.41219257072845
191105,665,129.4412854095437
191106,666,130.46988388172494
191107,667,131.49823427512334
191108,668,132.52683095378708
191109,669,133.55567511232707
191110,670,134.58451986832156
191111,671,135.61361151106414
191112,672,136.6427037486893
191113,673,137.67204287305634
191114,674,138.70138259344597
191115,675,139.72905749843108
191116,676,140.75755730877967
191117,677,141.78730798575464
191118,678,142.81747958651073
191119,679,143.84765289884515
191120,680,144.87741038068563
191121,681,145.90716617165833
191122,682,146.93692195767568
191123,683,147.9670935811265
191124,684,148.9972668954733
191125,685,150.02660854178848
191126,686,151.05677848124668
191127,687,152.08612011575883
191128,688,153.1154583821819
191129,689,154.1443807974559
191130,690,155.17371735923177
191131,691,156.20347144248151
191132,692,157.23281138602133
191133,693,158.2621496455685
191134,694,159.29148789826817
191135,695,160.3212419883936
191136,696,161.35182944432225
191137,697,162.382004451465
191138,698,163.41051443167638
191139,699,164.4386386532921
191140,700,165.46730693949536
191141,701,166.49597667567699
191142,702,167.5246464157229
191143,703,168.55331615577916
191144,704,169.5819858958354
191145,705,170.61065563589165
191146,706,171.6393253759479
191147,707,172.66799511726262
191148,708,173.69693740554342
191149,709,174.72560787322232
191150,710,175.75455016343895
191151,711,176.78376572504848
191152,712,177.8132545619122
191153,713,178.8427441283362
191154,714,179.8719611497418
191155,715,180.90117744479176
191156,716,181.93066628486864
191157,717,182.96015585130118
191158,718,183.98991796663225
191159,719,185.01940826262503
191200,720,186.0488978341962
191201,721,187.07784230991123
191202,722,188.1065127859368
191203,723,189.1351825317299
191204,724,190.16385227683534
191205,725,191.19224947497622
191206,726,192.220918493719
191207,727,193.25013333081228
191208,728,194.27962216952054
191209,729,195.30911173846638
191210,730,196.33860130935838
191211,731,197.36727323936736
191212,732,198.3956704420727
191213,733,199.42379436564374
191214,734,200.45164501393992
191215,735,201.4794949339343
191216,736,202.50822148224168
191217,737,203.5369503884998
191218,738,204.56567930110376
191219,739,205.5944082137248
191220,740,206.62313712634585
191221,741,207.65186603896692
191222,742,208.68059495158798
191223,743,209.7093238654799
191224,744,210.73832800161534
191225,745,211.7678833229216
191226,746,212.7974401276022
191227,747,213.82672171403476
191228,748,214.85600255978758
191229,749,215.8852834048179
191230,750,216.9148394720864
191231,751,217.94467150228556
191232,752,218.9742290529284
191233,753,220.0037858648795
191234,754,221.03251700812214
191235,755,222.061521152799
191236,756,223.09025080994945
191237,757,224.1189797283867
191238,758,225.14743342259575
191239,759,226.175886376109
191240,760,227.20488977337996
191241,761,228.2341698742701
191242,762,229.2637259420776
191243,763,230.2932827525797
191244,764,231.32201389836013
191245,765,232.35046759983433
191246,766,233.37864533239778
191247,767,234.406271877781
191248,768,235.4341721620246
191249,769,236.46207318169573
191250,770,237.48997420334607
191251,771,238.51787522500175
191252,772,239.54707590146467
191253,773,240.5762811827027
191254,774,241.60584894729882
191255,775,242.63578046370475
191256,776,243.66535080234215
191257,777,244.694919862508
191258,778,245.72521385221665
191259,779,246.75514794430188
191300,780,247.7847182937421
191301,781,248.81356241987203
191302,782,249.84240397200273
191303,783,250.8712455166839
191304,784,251.90081199541288
191305,785,252.9303810435715
191306,786,253.9599501008371
191307,787,254.98951915980865
191308,788,256.01908821878624
191309,789,257.04793234368964
191310,790,258.0760489650891
191311,791,259.1038005409148
191312,792,260.1308258888121
191313,793,261.15857359676806
191314,794,262.1866863320676
191315,795,263.21516282819374
191316,796,264.2436406136204
191317,797,265.27211840361684
191318,798,266.30095866066654
191319,799,267.3308009013821
191320,800,268.36064683524773
191321,801,269.3901158458564
191322,802,270.41996040231567
191323,803,271.44980634297633
191324,804,272.4792753553506
191325,805,273.5083660432991
191326,806,274.5374553368048
191327,807,275.5665446251708
191328,808,276.5956339135179
191329,809,277.6251001387342
191330,810,278.65494468840785
191331,811,279.6847906325245
191332,812,280.71425964665195
191333,813,281.7433503363474
191334,814,282.7716857630828
191335,815,283.7996414709119
191336,816,284.8268419089007
191337,817,285.85403956308664
191338,818,286.8819910772697
191339,819,287.9103223051879
191340,820,288.9386549326697
191341,821,289.96698756531003
191342,822,290.99569713309825
191343,823,292.0244080902086
191344,824,293.05274211731097
191345,825,294.0810747551101
191346,826,295.1101945486705
191347,827,296.139777635669
191348,828,297.1693628054982
191349,829,298.19940774143197
191350,830,299.22945474433857
191351,831,300.2595017586606
191352,832,301.2895487730339
191353,833,302.3182165171851
191354,834,303.3468780605441
191355,835,304.37507981928536
191356,836,305.4023599996119
191357,837,306.43009579353446
191358,838,307.4582933925022
191359,839,308.4864930676092
191400,840,309.51423299530916
191401,841,310.5419708561203
191402,842,311.57062822112096
191403,843,312.5992897199413
191404,844,313.627951237346
191405,845,314.65661275483427
191406,846,315.68527427232294
191407,847,316.7202046665697
191408,848,317.75538101921813
191409,849,318.7825422404875
191410,850,319.81215793414253
191411,851,320.8441142590816
191412,852,321.8738371193631
191413,853,322.8989384966384
191414,854,323.9217899825286
191415,855,324.94446365523294
191416,856,325.9671231967117
191417,857,326.99704901255075
191418,858,328.0271469676902
191419,859,329.0572489896529
191420,860,330.0825057203299
191421,861,331.1119418026161
191422,862,332.1416480354195
191423,863,333.17335370646333
191424,864,334.2025862887606
191425,865,334.2025862887606
