time1sec,countTime,totalDistance
211100,7860,1.0218682462199629
211101,7861,2.0445253282886666
211102,7862,2.9724064615328176
211103,7863,3.898046746580079
211104,7864,4.826128838177502
211105,7865,5.754013107017903
211106,7866,6.689634800410603
211107,7867,7.623212776597357
211108,7868,8.556389844872383
211109,7869,9.485856465170166
211110,7870,10.414551083513476
211111,7871,11.341392622914139
211112,7872,12.270632941547976
211113,7873,13.195801979078299
211114,7874,14.121013375783141
211115,7875,15.044280146803438
211116,7876,15.744904706307159
211117,7877,15.744904706307159
211118,7878,16.456470137210605
211119,7879,17.161464142122195
211120,7880,17.869091750286167
211121,7881,17.869091750286167
211122,7882,18.5721101229944
211123,7883,19.273053537376395
211124,7884,19.960204288130438
211125,7885,20.64505292346535
211126,7886,21.323824678917944
211127,7887,22.007591490446938
211128,7888,22.690185525819796
211129,7889,23.390019546248638
211130,7890,24.094759109157184
211131,7891,24.808462134053272
211132,7892,25.533974737028565
211133,7893,26.265664165255753
211134,7894,27.00687371914658
211135,7895,27.756405899370556
211136,7896,28.500623305825187
211137,7897,29.243733510960606
211138,7898,29.985387130464524
211139,7899,30.72511637134628
211140,7900,31.466631218305512
211141,7901,32.20678571999254
211142,7902,32.94598737724942
211143,7903,33.68470167122235
211144,7904,34.423050466782236
211145,7905,35.15958287437109
211146,7906,35.898995484048015
211147,7907,36.63852373270666
211148,7908,37.37563893481324
211149,7909,38.113902625484855
211150,7910,38.84886358948935
211151,7911,39.582742279714694
211152,7912,40.313946535685716
211153,7913,41.04978725983781
211154,7914,41.78299577457568
211155,7915,42.51629955047683
211156,7916,43.25363027060832
211157,7917,43.990968975606286
211158,7918,44.72664891176528
211159,7919,45.46561536754784
211200,7920,46.20889547621045
211201,7921,46.95205789431706
211202,7922,47.69513186582646
211203,7923,48.44194091565877
211204,7924,49.19117414100632
211205,7925,49.94060683258504
211206,7926,50.687368332197565
211207,7927,51.43594767705998
211208,7928,52.18666597167123
211209,7929,52.936187451919814
211210,7930,53.686673688140324
211211,7931,54.437202356226045
211212,7932,55.18833209312155
211213,7933,55.93989067682049
211214,7934,56.68938624838345
211215,7935,57.438897403247374
211216,7936,58.19073090205223
211217,7937,58.94560333374634
211218,7938,59.701519344548856
211219,7939,60.45757262568629
211220,7940,61.21294192921359
211221,7941,61.96789537681113
211222,7942,62.72217274597162
211223,7943,63.47632819878778
211224,7944,64.23016241063956
211225,7945,64.98466371822333
211226,7946,65.73903094506018
211227,7947,66.49246459406929
211228,7948,67.24696409013187
211229,7949,68.00165247217377
211230,7950,68.75637755539255
211231,7951,69.51028552774261
211232,7952,70.26429717394309
211233,7953,71.01871932775101
211234,7954,71.77423322927295
211235,7955,72.52884417270293
211236,7956,73.28354489932869
211237,7957,74.03828613049755
211238,7958,74.79408242464703
211239,7959,75.54985819479633
211240,7960,76.30482699602065
211241,7961,77.0600507774955
211242,7962,77.81695293621871
211243,7963,78.573105908794
211244,7964,79.32920835091468
211245,7965,80.08451093710904
211246,7966,80.84092995832292
211247,7967,81.59738055566588
211248,7968,82.35397797440594
211249,7969,83.10985557793434
211250,7970,83.86676122732874
211251,7971,84.62458769176759
211252,7972,85.38138445937362
211253,7973,86.13830333264065
211254,7974,86.89444331949373
211255,7975,87.6507077559408
211256,7976,88.40712936459612
211257,7977,89.16443543528997
211258,7978,89.92100265392381
211259,7979,90.67757254944671
211300,7980,91.43413150370404
211301,7981,92.19092396325524
211302,7982,92.94768972696949
211303,7983,93.70443038313215
211304,7984,94.46117375565137
211305,7985,95.21788905539202
211306,7986,95.97375088126414
211307,7987,96.7301609153331
