time1sec,countTime,totalDistance
193100,1860,1.0218682462199629
193101,1861,1.9777243263515616
193102,1862,2.932988455097904
193103,1863,3.888022388594857
193104,1864,4.848418244132626
193105,1865,5.814116134688844
193106,1866,6.782306588272457
193107,1867,7.750877691979705
193108,1868,8.717315801181474
193109,1869,9.683745850073185
193110,1870,10.648021438104415
193111,1871,11.612288884685707
193112,1872,12.576556300376156
193113,1873,13.54297815113401
193114,1874,14.507253698561286
193115,1875,15.390414044750928
193116,1876,16.27278745779552
193117,1877,17.16670872330772
193118,1878,18.06653804279417
193119,1879,18.97797643172687
193120,1880,19.883794984621815
193121,1881,20.76648906222996
193122,1882,21.64895595392507
193123,1883,22.524088631892035
193124,1884,23.37455865173702
193125,1885,24.20325298199743
193126,1886,25.033252786259457
193127,1887,25.864946160044834
193128,1888,26.703690544085912
193129,1889,27.596257135033927
193130,1890,28.484423018795678
193131,1891,29.37257111934106
193132,1892,30.256084294612698
193133,1893,31.139591386802213
193134,1894,32.020790671270234
193135,1895,32.8996605109238
193136,1896,33.7738576691266
193137,1897,34.64571817285637
193138,1898,35.52218571499596
193139,1899,36.40098255550014
193140,1900,37.27979005946787
193141,1901,38.15859876704813
193142,1902,39.044336909129974
193143,1903,39.93241898608482
193144,1904,40.82282263058423
193145,1905,41.71323680755197
193146,1906,42.60365199050117
193147,1907,43.494068089641
193148,1908,44.382175647960814
193149,1909,45.26103589573499
193150,1910,46.137549852185714
193151,1911,47.011745514836974
193152,1912,47.885910862852626
193153,1913,48.75997850276424
193154,1914,49.63168590339079
193155,1915,50.50567429341074
193156,1916,51.37966681915188
193157,1917,52.25366478933516
193158,1918,53.134582131413325
193159,1919,54.01537914983116
193200,1920,54.893784519668245
193201,1921,55.77221761242224
193202,1922,56.648406071166725
193203,1923,57.52700583430203
193204,1924,58.40395182975936
193205,1925,59.28538803552589
193206,1926,60.167636232156845
193207,1927,61.04827460300325
193208,1928,61.928910795646786
193209,1929,62.80954733078921
193210,1930,63.689378533419486
193211,1931,64.57081673315125
193212,1932,65.4514486216757
193213,1933,66.33287431829156
193214,1934,67.21400362138174
193215,1935,67.21400362138174
193216,1936,68.09397179607875
193217,1937,68.97610359886617
193218,1938,69.85911807758828
193219,1939,70.74208425550134
193220,1940,71.62429498718576
193221,1941,72.50653453783931
193222,1942,73.39039553660012
193223,1943,74.27667722471956
193224,1944,75.16376874871196
193225,1945,76.05166786304072
193226,1946,76.93876231916578
193227,1947,77.82505018531684
193228,1948,78.71213521294453
193229,1949,79.59836670094133
193230,1950,80.48462457628247
193231,1951,81.37088900039313
193232,1952,82.25715642959109
193233,1953,83.14343401100015
193234,1954,84.02971406378289
193235,1955,84.9167884167945
193236,1956,85.80305778779442
193237,1957,86.68850281316763
193238,1958,87.57471462570997
193239,1959,88.45922100051443
193240,1960,89.34449076104606
193241,1961,90.22738811209075
193242,1962,91.10954503491025
193243,1963,91.99092647037689
193244,1964,92.87070031984337
193245,1965,93.75113461160359
193246,1966,94.63364005725609
193247,1967,95.51619045949923
193248,1968,96.39961405784742
193249,1969,97.28381527353216
193250,1970,98.16801669187277
193251,1971,99.05463546325055
193252,1972,99.94205721572858
193253,1973,100.83028200525945
193254,1974,101.71923580130535
193255,1975,102.60906475897158
193256,1976,103.50054159902838
193257,1977,104.39283429255907
193258,1978,105.28112210353757
193259,1979,106.16860422050001
193300,1980,107.05524483532
193301,1981,107.94188898779669
193302,1982,108.82612627882396
193303,1983,109.70794106364592
193304,1984,110.58861048286157
193305,1985,111.46871325389026
193306,1986,112.34810350641611
193307,1987,113.2275382914594
193308,1988,114.10595370487434
193309,1989,114.98423989390913
193310,1990,115.86120431826355
193311,1991,116.73872059367983
193312,1992,117.61656929035615
193313,1993,118.49306084813544
193314,1994,119.36914385575992
193315,1995,120.24683856209221
193316,1996,121.12532809778429
193317,1997,122.0040230006928
193318,1998,122.88362591042815
193319,1999,123.76330485530555
193320,2000,124.6429921137323
193321,2001,125.52186354743411
193322,2002,126.39993547311902
193323,2003,127.27795001976097
193324,2004,128.15599057757345
193325,2005,129.0340109927219
193326,2006,129.91201929450895
193327,2007,130.78954183111105
193328,2008,131.66802695342952
193329,2009,132.54661001780505
193330,2010,133.425322175535
193331,2011,134.30458997694086
193332,2012,135.18389783570788
193333,2013,136.06250217891795
193334,2014,136.94110104571956
193335,2015,137.82000361698374
193336,2016,138.69976161041893
193337,2017,139.5795416424431
193338,2018,140.45933948559477
193339,2019,141.3391462486241
193340,2020,142.21893660891
193341,2021,143.09873072574615
193342,2022,143.97770193179642
193343,2023,144.85580898504745
193344,2024,145.73392814197672
193345,2025,146.61194989755367
193346,2026,147.4893165874504
193347,2027,148.40670305555025
193348,2028,149.32431756825537
193349,2029,150.24193340711278
193350,2030,151.15628213363118
193351,2031,152.06732634198414
193352,2032,152.97834104784886
193353,2033,153.8860667895961
193354,2034,154.7904509848159
193355,2035,155.6947088504115
193356,2036,156.59898570231255
193357,2037,157.50003176256976
193358,2038,158.40107625278287
193359,2039,159.295673251625
193400,2040,160.18695853415375
193401,2041,161.07824723231107
193402,2042,161.9695751262893
193403,2043,162.86744320941145
193404,2044,163.77188595554102
193405,2045,164.67310902811272
193406,2046,165.57105119795924
193407,2047,166.46571260034935
193408,2048,167.36035551271434
193409,2049,168.25499872261534
193410,2050,169.14711995070107
193411,2051,170.0427514149657
193412,2052,170.9384234006204
193413,2053,171.83505397724485
193414,2054,172.73359491481406
193415,2055,173.6321539840569
193416,2056,174.53071685767915
193417,2057,175.4273801461274
193418,2058,176.32404356758207
193419,2059,177.21976893910062
193420,2060,178.11454873939905
193421,2061,179.00932766773641
193422,2062,179.90316128350437
193423,2063,180.79699338949445
193424,2064,181.68987997441315
193425,2065,182.58181903648557
193426,2066,183.4737560677854
193427,2067,184.364746599332
193428,2068,185.25478968368458
193429,2069,186.14388509983567
193430,2070,187.0320329387203
193431,2071,187.9201792295231
193432,2072,188.80738000877614
193433,2073,189.69363369576845
193434,2074,190.5798841412184
193435,2075,191.46802334036636
193436,2076,192.3571062702612
193437,2077,193.24756147077272
193438,2078,194.137984460157
193439,2079,195.02652634829863
193440,2080,195.91506764947633
193441,2081,196.80454061358006
193442,2082,197.69304142905574
193443,2083,198.58059658799212
193444,2084,199.47098929586318
193445,2085,200.36142275523574
193446,2086,201.25186809736044
193447,2087,202.139423403232
193448,2088,203.02608235116026
193449,2089,203.91370859908352
193450,2090,204.80134267142418
193451,2091,205.68898406124515
193452,2092,206.57662974850052
193453,2093,207.4652186821069
193454,2094,208.35380931542272
193455,2095,209.24145770216066
193456,2096,210.1281623068275
193457,2097,211.01392043442843
193458,2098,211.89967172862504
193459,2099,212.78541678455733
193500,2100,213.66927022288718
193501,2101,214.5531046841641
193502,2102,215.43977752511216
193503,2103,216.3254974317479
193504,2104,217.21025140966245
193505,2105,218.09406968532332
193506,2106,218.97882239279016
193507,2107,219.8626286922409
193508,2108,220.74924258301147
193509,2109,221.63586771106026
193510,2110,222.52247114356808
193511,2111,223.40808761650246
193512,2112,224.29088679310152
193513,2113,225.17321729708223
193514,2114,226.055525289402
193515,2115,226.93780727647683
193516,2116,227.8210407290991
193517,2117,228.70432611753438
193518,2118,229.58950825522086
193519,2119,230.4746979082592
193520,2120,231.3608359087269
193521,2121,232.2470078157499
193522,2122,233.1331723441209
193523,2123,234.02119593388886
193524,2124,234.91013753921368
193525,2125,235.79717013255333
193526,2126,236.6823064714812
193527,2127,237.56743144275683
193528,2128,238.45257870143442
193529,2129,239.33678750374176
193530,2130,240.21908189562967
193531,2131,241.10038273213524
193532,2132,241.97974426273416
193533,2133,242.85804880643735
193534,2134,243.7353551361458
193535,2135,244.61470241781578
193536,2136,245.49338610887293
193537,2137,246.39281636029054
193538,2138,247.29229504347794
193539,2139,248.19043825144342
193540,2140,249.0912495682908
193541,2141,249.9880603154071
193542,2142,250.88486173008866
193543,2143,251.78032752880426
193544,2144,252.6744546120446
193545,2145,253.56724297402988
193546,2146,254.46002811669214
193547,2147,255.3581536833613
193548,2148,256.25495379721684
193549,2149,257.1477438538809
193550,2150,258.04186162769577
193551,2151,258.93464546183753
193552,2152,259.8260850038738
193553,2153,260.716185912656
193554,2154,261.6062856775679
193555,2155,262.49771356080635
193556,2156,263.3891436718785
193557,2157,264.2805766414403
193558,2158,265.17201437614517
193559,2159,266.06479201935304
193600,2160,266.95623919960354
193601,2161,267.84768403333265
193602,2162,268.73912577824257
193603,2163,269.6318956838049
193604,2164,270.5246647702525
193605,2165,271.4187551691714
193606,2166,272.31284492375664
