time1sec,countTime,totalDistance
224100,13260,1.0218682462199629
224101,13261,2.044525329686685
224102,13262,3.067182978710357
224103,13263,4.089840626431719
224104,13264,5.112498272370826
224105,13265,6.135155800293806
224106,13266,7.157812426893221
224107,13267,8.180465154361848
224108,13268,9.203117824121515
224109,13269,10.22577140678619
224110,13270,11.24842889514376
224111,13271,12.271086533793262
224112,13272,13.293744172586893
224113,13273,14.316401813097059
224114,13274,15.339059402734025
224115,13275,16.361703775945834
224116,13276,17.384347990612007
224117,13277,18.406992062774492
224118,13278,19.42954887282094
224119,13279,20.451980617712945
224120,13280,21.47440542667922
224121,13281,22.496835444591188
224122,13282,23.519280976204332
224123,13283,24.54173176909388
224124,13284,25.564186999910756
224125,13285,26.586644278919508
224126,13286,27.609107531557655
224127,13287,28.63171444356813
224128,13288,29.65432343290565
224129,13289,30.676932953341556
224130,13290,31.69954281726828
224131,13291,32.722088452002296
224132,13292,33.744631071788916
224133,13293,34.767182082407025
224134,13294,35.78973551483014
224135,13295,36.812309851131374
224136,13296,37.8348858364528
224137,13297,38.85746271867197
224138,13298,39.880043196788925
224139,13299,40.90263325369507
224140,13300,41.92522427910739
224141,13301,42.94781618957029
224142,13302,43.970408957778524
224143,13303,44.99300255437038
224144,13304,46.01559241036957
224145,13305,47.038069456331
224146,13306,48.060552766542614
224147,13307,49.08304214388303
224148,13308,50.10553703199619
224149,13309,51.128036958873714
224150,13310,52.15054164031607
224151,13311,53.173051291969664
224152,13312,54.195568581722576
224153,13313,55.21808962096658
224154,13314,56.24061414004692
224155,13315,57.26314184590861
224156,13316,58.28567254160991
224157,13317,59.30828777520976
224158,13318,60.330903378992126
224159,13319,61.35351920832929
224200,13320,62.376135267150325
224201,13321,63.398741370309885
224202,13322,64.42134335337013
224203,13323,65.44394441394518
224204,13324,66.46654559307882
224205,13325,67.48914715195006
224206,13326,68.51174908828855
224207,13327,69.53435137488435
224208,13328,70.55695373837804
224209,13329,71.57955703322386
224210,13330,72.60216068572966
224211,13331,73.62476468369546
224212,13332,74.64736902110587
224213,13333,75.6699736932043
224214,13334,76.69257865369491
224215,13335,77.71518260790535
224216,13336,78.73777176751653
224217,13337,79.76036593174267
224218,13338,80.7829713282236
224219,13339,81.80557974863223
224220,13340,82.82819037667468
224221,13341,83.85080145645212
224222,13342,84.8734129667316
224223,13343,85.8960249608828
224224,13344,86.91863742908963
224225,13345,87.94125053171396
224226,13346,88.96386402117213
224227,13347,89.98647816287435
224228,13348,91.00909267134962
224229,13349,92.03170732803693
224230,13350,93.05432232562804
224231,13351,94.07693766743708
224232,13352,95.09955332799602
224233,13353,96.12216931900403
224234,13354,97.14478563221805
224235,13355,98.16740226356187
224236,13356,99.19001920522868
224237,13357,100.21263645029748
224238,13358,101.2352539933909
224239,13359,102.25787182933952
224240,13360,103.2804899518442
224241,13361,104.30310835744191
224242,13362,105.32572703754525
224243,13363,106.34834598770651
224244,13364,107.37096310572275
224245,13365,108.39357871487304
224246,13366,109.41619472980136
224247,13367,110.43881104402378
224248,13368,111.4614276757099
224249,13369,112.48404458474252
224250,13370,113.50665946283179
224251,13371,114.52927335423341
224252,13372,115.55188750120301
224253,13373,116.57450190244725
224254,13374,117.5971201652331
224255,13375,118.61973900057944
224256,13376,119.64235811879013
224257,13377,120.66497745935258
224258,13378,121.68759691801735
224259,13379,122.7102165469169
224300,13380,123.73283730306373
224301,13381,124.75545940340898
224302,13382,125.77808512956918
224303,13383,126.80071118762365
224304,13384,127.82333744169702
224305,13385,128.8459638783664
224306,13386,129.86859301634115
224307,13387,130.89122233307205
224308,13388,131.91385180864117
224309,13389,132.93648142042528
224310,13390,133.95911118708793
224311,13391,134.9817411065572
224312,13392,136.00437117871212
224313,13393,137.0270014001742
224314,13394,138.04963176759807
224315,13395,139.0722622790095
224316,13396,140.09489293314684
224317,13397,141.11752373011967
224318,13398,142.14015471026224
224319,13399,143.16278613587667
224320,13400,144.1854185878157
224321,13401,145.2080512263319
224322,13402,146.23068399610295
224323,13403,147.25331689476656
224324,13404,148.27595882895596
224325,13405,149.29860148064733
224326,13406,150.321244152929
224327,13407,151.34389634243075
224328,13408,152.36653820747122
224329,13409,153.3891593808624
224330,13410,154.41177673663026
224331,13411,155.43439317096426
224332,13412,156.45700976907418
224333,13413,157.47962654212807
224334,13414,158.5022434332026
224335,13415,159.52485932815048
224336,13416,160.5474753724971
224337,13417,161.57009159184784
224338,13418,162.5927079792589
224339,13419,163.61532471995199
224340,13420,164.63794255164797
224341,13421,165.6605642344983
224342,13422,166.68318227627577
224343,13423,167.70577598268363
224344,13424,168.72836988354243
224345,13425,169.750964442805
224346,13426,170.77359131633685
224347,13427,171.7962183409774
224348,13428,172.81884543675633
224349,13429,173.84147259752447
224350,13430,174.8640937553032
224351,13431,175.88671197827622
224352,13432,176.90933049017937
224353,13433,177.9319520468057
224354,13434,178.95458120564624
224355,13435,179.9772130786678
224356,13436,180.9998469965551
224357,13437,182.02248068542298
224358,13438,183.04511444572407
224359,13439,184.06774832198636
224400,13440,185.0903823374077
224401,13441,186.11301666712626
224402,13442,187.13565106923323
224403,13443,188.15828581399626
224404,13444,189.1809196013504
224405,13445,190.2035473170507
224406,13446,191.22617513431706
224407,13447,192.24880306190332
224408,13448,193.27143110918882
224409,13449,194.29405926479885
224410,13450,195.31668752619495
224411,13451,196.33931589553316
224412,13452,197.3619443711025
224413,13453,198.3845729504213
224414,13454,199.40720163335266
224415,13455,200.429830418221
224416,13456,201.45245930413847
224417,13457,202.47508825661805
224418,13458,203.497717080975
224419,13459,204.5203459849368
224420,13460,205.54297497834796
224421,13461,206.5656040437801
224422,13462,207.58823335654282
224423,13463,208.6108628285193
224424,13464,209.63349245756862
224425,13465,210.65612220573553
224426,13466,211.67875204598676
224427,13467,212.70138197984872
224428,13468,213.7240120073495
224429,13469,214.7466422934472
224430,13470,215.76927566920543
224431,13471,216.7919094849812
224432,13472,217.8145434429927
224433,13473,218.8371757007464
224434,13474,219.85980670751556
224435,13475,220.88243780036157
224436,13476,221.90506988347622
224437,13477,222.92770317279388
224438,13478,223.95033825387182
224439,13479,224.9729723353127
224440,13480,225.995605540204
224441,13481,227.01823901938755
224442,13482,228.04087461386553
224443,13483,229.06351028885112
224444,13484,230.08614603305878
224445,13485,231.10878184488587
224446,13486,232.1314176897376
224447,13487,233.15405356739927
224448,13488,234.17668945868874
224449,13489,235.19932521621993
224450,13490,236.22196104070034
224451,13491,237.24459692503606
224452,13492,238.26723287708285
224453,13493,239.28986889640117
224454,13494,240.31250528131366
224455,13495,241.33514180887573
224456,13496,242.35777921323694
224457,13497,243.38041673385743
224458,13498,244.4030543020996
224459,13499,245.42569193113485
224500,13500,246.44833302972512
224501,13501,247.470974183276
224502,13502,248.4936153573335
224503,13503,249.5162565217878
224504,13504,250.53889463089237
224505,13505,251.5615272944181
224506,13506,252.58415879153299
224507,13507,253.60678991175368
224508,13508,254.62942109238085
224509,13509,255.65205233732303
224510,13510,256.6746836197087
224511,13511,257.69731451264823
224512,13512,258.7199454631259
224513,13513,259.7425764791856
224514,13514,260.7652075729219
224515,13515,261.7878390167443
224516,13516,262.8104706112745
224517,13517,263.8331022389113
224518,13518,264.8557327093104
224519,13519,265.8783571788011
224520,13520,266.9009817268612
224521,13521,267.92360635501103
224522,13522,268.94623243977446
224523,13523,269.9688612010164
224524,13524,270.9914905762205
224525,13525,272.0141200619162
224526,13526,273.03674962690025
224527,13527,274.0593792694972
224528,13528,275.0820089892078
224529,13529,276.1046413988023
224530,13530,277.1272739268292
224531,13531,278.1499097158723
224532,13532,279.172545442565
224533,13533,280.19518108950876
224534,13534,281.21781964373343
224535,13535,282.2404582106124
224536,13536,283.2630968397568
224537,13537,284.2857355194838
224538,13538,285.30837425272904
224539,13539,286.33101303805734
224540,13540,287.3536518762311
224541,13541,288.3762907658169
224542,13542,289.39892970758393
224543,13543,290.4215687001055
224544,13544,291.44420774415744
224545,13545,292.46684683501326
224546,13546,293.4894860498188
224547,13547,294.51212353106985
224548,13548,295.5347606794519
224549,13549,296.55739796700095
224550,13550,297.58003527041666
224551,13551,298.60267262896326
224552,13552,299.6253100815481
224553,13553,300.64794929929894
224554,13554,301.67058861160365
224555,13555,302.6932279006677
224556,13556,303.7158671451172
224557,13557,304.73849618673927
224558,13558,305.7611247956863
224559,13559,306.78375310422035
224600,13560,307.80638619743524
224601,13561,308.82901981484366
224602,13562,309.85165350005354
224603,13563,310.87429188883317
224604,13564,311.8969297536559
224605,13565,312.91956766357526
224606,13566,313.94220561508814
224607,13567,314.9648436119407
224608,13568,315.9874816519222
224609,13569,317.0101197327986
224610,13570,318.0327557855055
224611,13571,319.0553886914192
224612,13572,320.078015789009
224613,13573,321.1006429253193
224614,13574,322.1232701320491
224615,13575,323.14589754828074
224616,13576,324.16852565022936
224617,13577,325.19115580475216
224618,13578,326.2137861902772
224619,13579,327.23641665005
224620,13580,328.2590471814838
224621,13581,329.28167789424344
224622,13582,330.3043252896456
224623,13583,331.32697294835503
224624,13584,332.3496208395562
224625,13585,333.372271321096
224626,13586,334.39489497608406
224627,13587,335.41750308558267
224628,13588,336.44010956584526
224629,13589,337.46271489080993
224630,13590,338.48534983315335
224631,13591,339.50799042635043
224632,13592,340.5306318061287
224633,13593,341.55327328768584
224634,13594,342.5759128307574
224635,13595,343.5985430522248
224636,13596,344.6211715807464
224637,13597,345.6438025345928
224638,13598,346.6664343701871
224639,13599,347.6890706381314
224640,13600,348.7117072883441
224641,13601,349.73434331742936
224642,13602,350.75698159067485
224643,13603,351.77962205138743
224644,13604,352.802262568758
224645,13605,353.82490311801064
224646,13606,354.8475437026462
224647,13607,355.8701843007476
224648,13608,356.8928231390597
224649,13609,357.91545444566555
224650,13610,358.9380857845642
224651,13611,359.96071716275054
224652,13612,360.98334859912836
224653,13613,362.00598009535645
224654,13614,363.0286117709231
224655,13615,364.0512440638992
224656,13616,365.07387662359463
224657,13617,366.0965108524609
224658,13618,367.1191452063765
224659,13619,368.14177961171697
224700,13620,369.16441406791745
224701,13621,370.1870708224504
224702,13622,371.2097284102993
224703,13623,372.23238548031316
224704,13624,373.2550421811929
224705,13625,374.2776997732111
224706,13626,375.3003573616536
224707,13627,376.32301502998337
224708,13628,377.34567271831975
224709,13629,378.3683303393219
224710,13630,379.3909879800342
224711,13631,380.4136455412006
224712,13632,381.4363031160528
224713,13633,382.45896070373385
224714,13634,383.4816182789398
224715,13635,384.50427584764714
224716,13636,385.5269326710688
224717,13637,386.5495867002891
224718,13638,387.5722406572163
224719,13639,388.59489805252804
224720,13640,389.6175554735875
224721,13641,390.6402129069302
224722,13642,391.662870506769
224723,13643,392.6855280990571
224724,13644,393.708184437021
224725,13645,394.73084075650536
224726,13646,395.7534970725814
224727,13647,396.7761533871516
224728,13648,397.79880970230414
224729,13649,398.8214660182031
224730,13650,399.8441223303766
224731,13651,400.866778641038
224732,13652,401.8894349569042
224733,13653,402.91209128247755
224734,13654,403.93474760883515
224735,13655,404.95740393816925
224736,13656,405.9800602593101
224737,13657,407.0027165923745
224738,13658,408.0253729228328
224739,13659,409.0480286729639
224740,13660,410.0706862625793
224741,13661,411.0933438889416
224742,13662,412.1160014917275
224743,13663,413.13865909388613
224744,13664,414.16131673519385
224745,13665,415.18397436575117
224746,13666,416.20663197254174
224747,13667,417.22928956698047
224748,13668,418.25194724706245
224749,13669,419.2746048197633
224750,13670,420.29726244864906
224751,13671,421.3199200437634
224752,13672,422.3425776497527
224753,13673,423.3651630715414
224754,13674,424.38769598657404
224755,13675,425.41014445825476
224756,13676,426.4326894962802
224757,13677,427.4553389047894
224758,13678,428.47799528947075
224759,13679,429.50065169166254
224800,13680,430.52330787126925
224801,13681,431.545963904932
224802,13682,432.56861889740094
224803,13683,433.5912739661589
224804,13684,434.6139292825745
224805,13685,435.63658523163275
224806,13686,436.65912489837064
224807,13687,437.68137308424315
224808,13688,438.70345199620954
224809,13689,439.7260217130952
224810,13690,440.7486771542386
224811,13691,441.7713334224502
224812,13692,442.7939891361377
224813,13693,443.8166449703155
224814,13694,444.8393006369615
224815,13695,445.86195263404414
224816,13696,446.88460812959823
224817,13697,447.9071837717602
224818,13698,448.929336009139
224819,13699,449.9508551105881
224820,13700,450.97347168646183
224821,13701,451.99612502817445
224822,13702,453.0187089514149
224823,13703,454.04097682068124
224824,13704,455.0627261001141
224825,13705,455.8997196936914
224826,13706,456.7281435356915
224827,13707,457.54764625610113
224828,13708,458.36379580801133
224829,13709,459.1917831665812
224830,13710,460.02822776917355
224831,13711,460.87862111046445
224832,13712,461.73833597947703
224833,13713,462.60898978407204
224834,13714,463.48634750752535
224835,13715,464.37579861102455
224836,13716,465.2740859289592
224837,13717,466.1828678712055
224838,13718,467.0947695214063
224839,13719,468.01739921992953
224840,13720,468.94924552988357
224841,13721,469.89598000328624
224842,13722,470.8516014590109
224843,13723,471.8127120504226
224844,13724,472.7804889272753
224845,13725,473.7529398927149
224846,13726,474.73528509532866
224847,13727,475.72821075085693
224848,13728,476.7307752067845
224849,13729,477.7334554327202
224850,13730,478.7471398484562
224851,13731,479.76295654775845
224852,13732,480.7793421262931
224853,13733,481.79647533916216
224854,13734,482.8139749280398
224855,13735,483.8319564043311
224856,13736,484.8503945735084
224857,13737,485.8690989432348
224858,13738,486.8883611444997
224859,13739,487.9077147740129
224900,13740,488.9275710240427
224901,13741,489.94768342560263
224902,13742,490.9681530926421
224903,13743,491.989078747257
224904,13744,493.01015204135007
224905,13745,494.0317014681298
224906,13746,495.05339894150984
224907,13747,496.0754509701849
224908,13748,497.0977189926213
224909,13749,498.12012737028704
224910,13750,499.142636027657
224911,13751,500.16516113169416
224912,13752,501.18768971044557
224913,13753,502.21022094084145
224914,13754,503.2327547585462
224915,13755,504.255291115533
224916,13756,505.2778303109552
224917,13757,506.3003717242735
224918,13758,507.32291523725314
224919,13759,508.3454608577249
224920,13760,509.36801425589476
224921,13761,510.39057633647315
224922,13762,511.41315566527203
224923,13763,512.4357374937346
224924,13764,513.4583214664865
224925,13765,514.4809073879729
224926,13766,515.5034946022279
224927,13767,516.5260830187401
224928,13768,517.5486726112041
224929,13769,518.5660578943159
224930,13770,519.5756228676925
224931,13771,519.5756228676925
224932,13772,519.5756228676925
224933,13773,519.5756228676925
224934,13774,519.5756228676925
224935,13775,519.5756228676925
224936,13776,519.5756228676925
224937,13777,519.5756228676925
224938,13778,519.5756228676925
224939,13779,519.5756228676925
224940,13780,519.5756228676925
224941,13781,519.5756228676925
224942,13782,519.5756228676925
224943,13783,519.5756228676925
224944,13784,519.5756228676925
224945,13785,519.5756228676925
224946,13786,519.5756228676925
224947,13787,519.5756228676925
224948,13788,519.5756228676925
224949,13789,519.5756228676925
224950,13790,519.5756228676925
224951,13791,519.5756228676925
224952,13792,519.5756228676925
224953,13793,519.5756228676925
224954,13794,519.5756228676925
224955,13795,519.5756228676925
224956,13796,519.5756228676925
224957,13797,519.5756228676925
224958,13798,519.5756228676925
224959,13799,519.5756228676925
225000,13800,519.5756228676925
225001,13801,519.5756228676925
225002,13802,519.5756228676925
225003,13803,519.5756228676925
225004,13804,519.5756228676925
225005,13805,519.5756228676925
225006,13806,519.5756228676925
225007,13807,519.5756228676925
225008,13808,519.5756228676925
225009,13809,519.5756228676925
225010,13810,519.5756228676925
225011,13811,519.5756228676925
225012,13812,519.5756228676925
225013,13813,519.5756228676925
225014,13814,519.5756228676925
225015,13815,519.5756228676925
225016,13816,519.5756228676925
225017,13817,519.5756228676925
225018,13818,519.5756228676925
225019,13819,519.5756228676925
225020,13820,519.5756228676925
225021,13821,519.5756228676925
225022,13822,519.5756228676925
225023,13823,519.5756228676925
225024,13824,519.5756228676925
225025,13825,519.5756228676925
225026,13826,519.5756228676925
225027,13827,519.5756228676925
