time1sec,countTime,totalDistance
210500,7500,1.0218682462199629
210501,7501,2.044525329686685
210502,7502,2.9420537050658533
210503,7503,3.847041933746566
210504,7504,4.7542484555360165
210505,7505,5.666113569844409
210506,7506,6.582777942259071
210507,7507,7.495151317959585
210508,7508,8.405308122029266
210509,7509,9.315191924093948
210510,7510,10.218627299699923
210511,7511,11.115930276101201
210512,7512,12.011720603445731
210513,7513,12.90591241752178
210514,7514,13.802050759140117
210515,7515,14.701001807738686
210516,7516,15.416363717414775
210517,7517,16.12792413825443
210518,7518,16.84969626250897
210519,7519,17.55886691938186
210520,7520,18.267534690010525
210521,7521,18.99616789431692
210522,7522,19.736233733363324
210523,7523,20.475425449784222
210524,7524,21.223541798897102
210525,7525,21.96712539993343
210526,7526,22.711504987874363
210527,7527,23.46227956157684
210528,7528,24.2250882988375
210529,7529,24.98836372456054
210530,7530,25.734162797028574
210531,7531,26.485536634165644
210532,7532,27.241309110811805
210533,7533,27.944573445709576
210534,7534,28.649891550003993
210535,7535,29.35528423437846
210536,7536,30.06094817998773
210537,7537,30.769265337613817
210538,7538,31.48020729564745
210539,7539,32.19131657721336
210540,7540,32.902730137455045
210541,7541,33.614500575160505
210542,7542,34.32677583186174
210543,7543,35.03917992873756
210544,7544,35.7520164623262
210545,7545,36.465053909510964
210546,7546,37.17638545400459
210547,7547,37.88776641584521
210548,7548,38.60176790022477
210549,7549,39.314297422529876
210550,7550,40.02976159090623
210551,7551,40.747874879211935
210552,7552,41.46569879259539
210553,7553,42.183568586486096
210554,7554,42.903894117544894
210555,7555,43.62443422374592
210556,7556,44.34702862120307
210557,7557,45.07206551886323
210558,7558,45.792766284293755
210559,7559,46.513261044247166
210600,7560,47.23848707124588
210601,7561,47.963745548410444
210602,7562,48.684532184023304
210603,7563,49.40505880380447
210604,7564,50.13029126559261
210605,7565,50.85565237494783
210606,7566,51.57643471472459
210607,7567,52.294590223400235
210608,7568,53.01749433739372
210609,7569,53.74058696368625
210610,7570,54.461107487913594
210611,7571,55.18164199959875
210612,7572,55.90451075361447
210613,7573,56.62744728154815
210614,7574,57.34809781467715
210615,7575,58.07086613706706
210616,7576,58.797321746184764
210617,7577,59.47524542282801
210618,7578,60.15133486527324
210619,7579,60.830022741532304
210620,7580,61.50765074380156
210621,7581,62.186317844525405
210622,7582,62.86574741910703
210623,7583,63.54421605485003
210624,7584,64.22189761314286
210625,7585,64.89755772745418
210626,7586,65.57386647672286
210627,7587,66.25086484686675
210628,7588,66.92611313927969
210629,7589,67.59966445247541
210630,7590,68.27445065043372
210631,7591,68.95131205837593
210632,7592,69.62468980505548
210633,7593,70.29700247118669
210634,7594,70.96952189636416
210635,7595,71.64683124323129
210636,7596,72.3172907944111
210637,7597,72.99129834633266
210638,7598,73.66342208202646
210639,7599,74.33180579516149
210640,7600,74.99813373578694
210641,7601,75.6626414592251
210642,7602,76.33131615104506
210643,7603,76.99975844986571
210644,7604,77.66892894741248
210645,7605,78.33678361550668
210646,7606,79.00451030107023
210647,7607,79.67365906666004
210648,7608,80.34310303234957
210649,7609,81.01211580694903
210650,7610,81.68215284424208
210651,7611,82.34976862549286
210652,7612,83.01556530313914
210653,7613,83.68033950468269
210654,7614,84.34625025995722
210655,7615,85.0113518332008
210656,7616,85.67486146392885
210657,7617,86.33536729709606
210658,7618,86.99568139045331
210659,7619,87.65312975701991
210700,7620,88.31215118077252
210701,7621,88.96798734025033
210702,7622,89.62735141669414
210703,7623,90.28342783814968
210704,7624,90.94250501885429
210705,7625,91.603384270946
210706,7626,92.26354851410834
210707,7627,92.92437578363291
210708,7628,93.58776176999245
210709,7629,94.25003054644225
210710,7630,94.91653288032427
210711,7631,95.58072971733837
210712,7632,96.24659667398186
210713,7633,96.91142500154982
210714,7634,97.58059565443675
210715,7635,98.25335071576102
210716,7636,98.92418469450891
210717,7637,99.5940245712334
210718,7638,100.26623364476205
210719,7639,100.9409825016676
210720,7640,101.61425938086245
210721,7641,102.2858137372785
210722,7642,102.95711710251251
210723,7643,103.62794526804588
210724,7644,104.30061093174774
210725,7645,104.97195200839644
210726,7646,105.64551578702284
210727,7647,106.32112808115433
210728,7648,106.99680821972703
210729,7649,107.67243351262499
210730,7650,108.3481698025683
210731,7651,109.02365825530394
210732,7652,109.6998585184242
210733,7653,110.37400761590987
210734,7654,111.0505188552442
210735,7655,111.72629176484105
210736,7656,112.40126030083822
210737,7657,113.0747743675555
210738,7658,113.75115771106518
210739,7659,114.4275847803421
210740,7660,115.10515577689253
210741,7661,115.78056715643373
210742,7662,116.45800947571102
210743,7663,117.13649751964778
210744,7664,117.81612003810275
210745,7665,118.49438059627796
210746,7666,119.17286677773885
210747,7667,119.8540780529152
210748,7668,120.53549555483767
210749,7669,121.21702959738057
210750,7670,121.89723875551638
210751,7671,122.5797946834831
210752,7672,123.26338483767734
210753,7673,123.94801997214329
210754,7674,124.63026002877665
210755,7675,125.31432499815075
210756,7676,125.99934060354046
210757,7677,126.68447880853327
210758,7678,127.36808680193968
210759,7679,128.05260831888197
210800,7680,128.7380966768523
210801,7681,129.42450537182435
210802,7682,130.10938352227362
210803,7683,130.79517298837604
210804,7684,131.4810215152835
210805,7685,131.4810215152835
210806,7686,132.16574030893574
210807,7687,132.16574030893574
210808,7688,132.8527459952084
210809,7689,133.54070400073806
210810,7690,134.22804025710076
210811,7691,134.9148645148989
210812,7692,135.60407123697811
210813,7693,136.29244620218918
210814,7694,136.98306553172344
210815,7695,137.6710889423821
210816,7696,138.36105267552236
210817,7697,139.05075007644334
210818,7698,139.74350603345744
210819,7699,140.43500517988682
210820,7700,141.12611634338447
210821,7701,141.81780199984158
210822,7702,142.51072267083373
210823,7703,143.20505555833006
210824,7704,143.89817164429144
210825,7705,144.59129483993746
210826,7706,145.28510730234802
210827,7707,145.98008535768756
210828,7708,146.6765807468469
210829,7709,147.3709631896777
210830,7710,147.90993871444553
210831,7711,148.44739371199253
210832,7712,148.9882301804044
210833,7713,149.53007939475603
210834,7714,150.07154389648116
210835,7715,150.61373729821085
210836,7716,151.1516902059474
210837,7717,151.6982176244403
210838,7718,152.24390450315204
210839,7719,152.78657873755085
210840,7720,153.3291132472711
210841,7721,153.87142029282987
210842,7722,154.41806364069356
210843,7723,154.95731165355693
210844,7724,155.50437286371965
210845,7725,156.05110870459202
210846,7726,156.59870028587252
210847,7727,157.14247323501803
210848,7728,157.69035465205707
210849,7729,158.2342383739356
210850,7730,158.7816050217814
210851,7731,159.32914003246435
210852,7732,159.8763925459351
210853,7733,160.4239051232261
210854,7734,160.97172606677304
210855,7735,161.51490985691134
210856,7736,162.0627414043013
210857,7737,162.61011599832415
210858,7738,163.1538387703968
210859,7739,163.70114358219672
210900,7740,164.24487794766918
210901,7741,164.7926888387501
210902,7742,165.34001603660585
210903,7743,165.88753526470887
210904,7744,166.43462504889786
210905,7745,166.9821449784958
210906,7746,167.52539263907116
210907,7747,168.07314139194852
210908,7748,168.61611518108626
210909,7749,169.16326721931833
210910,7750,169.71060355635544
210911,7751,170.2760355079866
210912,7752,170.84061690515068
210913,7753,171.40390873699255
210914,7754,171.966029382071
210915,7755,172.5327686490445
210916,7756,173.09800454579138
210917,7757,173.66678115917082
210918,7758,174.23621495104885
210919,7759,174.80418125700734
210920,7760,175.3734268270043
210921,7761,175.94063828081048
210922,7762,176.51083142387023
210923,7763,177.08153677549646
210924,7764,177.64964725930352
210925,7765,178.2158632483296
210926,7766,178.78487026668668
210927,7767,179.3529002019671
210928,7768,179.92416155300492
210929,7769,180.49820259724436
210930,7770,181.0724524995817
210931,7771,181.6443103430753
210932,7772,182.21945910687052
210933,7773,182.79226173225416
210934,7774,183.36679621397133
210935,7775,183.94150064404852
210936,7776,184.51785130530845
210937,7777,185.09340973401441
210938,7778,185.66912055961978
210939,7779,186.24472155503733
210940,7780,186.82090039644532
210941,7781,187.3974917043653
210942,7782,187.97317478536573
210943,7783,188.550031542368
210944,7784,189.12757231631846
210945,7785,189.70580490224575
210946,7786,190.28341257465127
210947,7787,190.8644532430796
210948,7788,191.4438992092249
210949,7789,192.02243683537452
210950,7790,192.60172111627745
210951,7791,193.18207013553607
210952,7792,193.7628835310323
210953,7793,194.3440520848883
210954,7794,194.92540898141434
210955,7795,195.50624507615507
210956,7796,196.08846188434302
210957,7797,196.67021411945836
210958,7798,197.25322249173826
210959,7799,197.83625931261724
211000,7800,198.41911053677538
211001,7801,199.00112308562888
211002,7802,199.58296097126367
211003,7803,200.16499107431417
211004,7804,200.74694337279936
211005,7805,201.32882124840972
211006,7806,201.9099965367891
211007,7807,202.49189242520794
211008,7808,203.07371478281183
211009,7809,203.65573187068944
211010,7810,204.23781676363632
211011,7811,204.8196975187057
211012,7812,205.40085835805897
211013,7813,205.98182477474984
211014,7814,206.5637259841248
211015,7815,207.14574856233605
211016,7816,207.7278094118636
211017,7817,208.3096220787067
211018,7818,208.89166518078852
211019,7819,209.47281779542897
211020,7820,210.0539236377326
211021,7821,210.63522692083447
211022,7822,211.21742674246502
211023,7823,211.7996861069384
211024,7824,212.38204618921867
211025,7825,212.96415044495956
211026,7826,213.54536394095743
211027,7827,214.12645029141333
211028,7828,214.70871464301447
211029,7829,215.29081827759796
211030,7830,215.87286067208012
211031,7831,216.45503635471158
211032,7832,217.0379982023236
211033,7833,217.61991279834317
211034,7834,218.20193595127415
211035,7835,218.78390997944453
211036,7836,219.3658912384606
211037,7837,219.94890890090642
211038,7838,220.53100789052746
211039,7839,221.11406450499112
211040,7840,221.69607105258055
211041,7841,222.27810366608094
211042,7842,222.86014096552933
211043,7843,223.44217045576724
211044,7844,224.02517649255964
211045,7845,224.60825732053652
211046,7846,225.1902488203408
211047,7847,225.77211749613068
211048,7848,226.35420137901033
211049,7849,226.9362061896762
211050,7850,227.51827730844053
211051,7851,228.1003340174872
211052,7852,228.68233478089877
211053,7853,229.26435288435923
211054,7854,229.84570736414776
211055,7855,230.42709412846625
211056,7856,231.009181014333
211057,7857,231.59040702231792
211058,7858,232.1725062560868
211059,7859,232.75459853775033
211100,7860,233.33691743688374
211101,7861,233.91917471033497
211102,7862,234.50127837945578
211103,7863,235.08237020676165
211104,7864,235.66353199319926
211105,7865,236.24574284379926
211106,7866,236.8277904975616
211107,7867,237.41002700952006
211108,7868,237.992327373875
211109,7869,238.5746779143413
211110,7870,239.15598025703082
211111,7871,239.73741098332093
211112,7872,240.31953187680688
211113,7873,240.9017889368219
211114,7874,241.48405667142572
211115,7875,242.0663647860398
211116,7876,242.64869562552414
211117,7877,243.2298747905667
211118,7878,243.81215807626003
211119,7879,244.39446268960037
211120,7880,244.97764838287318
211121,7881,245.5598342251739
211122,7882,246.02076697775792
211123,7883,246.48053771388598
211124,7884,246.94563289710385
211125,7885,247.41046137597695
211126,7886,247.87217812140662
211127,7887,248.33323976320546
211128,7888,248.79074568374838
211129,7889,249.25051354361233
211130,7890,249.7087808585563
211131,7891,250.1666604426716
211132,7892,250.62532617130472
211133,7893,251.08364887279453
211134,7894,251.54090220727227
211135,7895,251.99297006866374
211136,7896,252.4364766959431
211137,7897,252.8795653268104
211138,7898,253.31971871440126
211139,7899,253.75885375913083
211140,7900,254.19702601053962
211141,7901,254.6289794342412
211142,7902,255.0526324272217
211143,7903,255.47467115289766
211144,7904,255.89412864773178
211145,7905,256.3139333377624
211146,7906,256.7358962719761
211147,7907,257.15774473462267
211148,7908,257.57661343128626
211149,7909,257.9910474110206
211150,7910,258.4105120332615
211151,7911,258.4105120332615
211152,7912,258.4105120332615
211153,7913,258.82692784633895
211154,7914,258.82692784633895
211155,7915,259.23561056956055
211156,7916,259.6376317730659
211157,7917,260.0426063624687
211158,7918,260.4441639818354
211159,7919,260.84128696679505
211200,7920,261.2435298545758
211201,7921,261.6433450177264
211202,7922,262.04228881106445
211203,7923,262.43732323356335
211204,7924,262.83805429234656
211205,7925,263.23583707286076
