time1sec,countTime,totalDistance
200200,3720,1.0210830379540061
200201,3721,1.878262665288265
200202,3722,2.721659927864164
200203,3723,3.5562194782616503
200204,3724,4.388997359080321
200205,3725,5.2201777679694485
200206,3726,6.050087418431614
200207,3727,6.881335988451776
200208,3728,7.717259955255883
200209,3729,8.559597401521481
200210,3730,9.406653157971139
200211,3731,10.25923299514482
200212,3732,11.11796747348909
200213,3733,11.979567019696841
200214,3734,12.83821086305438
200215,3735,13.69358351504208
200216,3736,13.69358351504208
200217,3737,14.549715844456989
200218,3738,15.135900642422353
200219,3739,15.711071670019685
200220,3740,16.29411435322135
200221,3741,16.874940343531755
200222,3742,17.45266496677015
200223,3743,18.030922612777402
200224,3744,18.602098581501366
200225,3745,19.17416444374146
200226,3746,19.743666590890857
200227,3747,20.306371829701277
200228,3748,20.88368916136375
200229,3749,21.455274730052754
200230,3750,22.02790830501593
200231,3751,22.60913879718383
200232,3752,23.190856424988553
200233,3753,23.769112808182786
200234,3754,24.347226680516876
200235,3755,24.92520138128113
200236,3756,25.48939348957407
200237,3757,26.0574349689294
200238,3758,26.625573948493003
200239,3759,27.244417607287062
200240,3760,27.86086427846426
200241,3761,28.4770406683529
200242,3762,29.092431220701975
200243,3763,29.704937410647098
200244,3764,30.31965450579889
200245,3765,30.930893846517474
200246,3766,31.545629172706192
200247,3767,32.1554366519999
200248,3768,32.769047924910105
200249,3769,33.38091176147818
200250,3770,33.98775484765496
200251,3771,34.59604319268135
200252,3772,35.20433321093569
200253,3773,35.81404389170281
200254,3774,36.418682816712526
200255,3775,37.025674982875124
200256,3776,37.629155002628664
200257,3777,38.23086597322389
200258,3778,38.83612669395679
200259,3779,39.44186004680136
200300,3780,40.04499934154873
200301,3781,40.65000747677866
200302,3782,41.252874612513104
200303,3783,41.8564264378674
200304,3784,42.4545843194422
200305,3785,43.05768308984442
200306,3786,43.6560698691892
200307,3787,44.25568307104583
200308,3788,44.851863891366
200309,3789,45.446135920643925
200310,3790,46.0410600031636
