time1sec,countTime,totalDistance
194400,2640,1.0202984330456968
194401,2641,1.6811015991733895
194402,2642,2.332472877439339
194403,2643,2.985199565269802
194404,2644,3.6384618583760537
194405,2645,4.29307427708634
194406,2646,4.951207996630334
194407,2647,5.613048278286646
194408,2648,6.28645980038811
194409,2649,6.970598109910566
194410,2650,7.657340709006913
194411,2651,8.352852687656696
194412,2652,9.04324340453428
194413,2653,9.04324340453428
194414,2654,9.04324340453428
194415,2655,9.04324340453428
194416,2656,9.04324340453428
194417,2657,9.744949861640073
194418,2658,10.453599457046522
194419,2659,11.169313907178653
194420,2660,11.89294854440847
194421,2661,11.89294854440847
194422,2662,11.89294854440847
194423,2663,11.89294854440847
194424,2664,11.89294854440847
194425,2665,11.89294854440847
194426,2666,12.603288785079924
194427,2667,13.311793348442942
194428,2668,14.024396401875311
194429,2669,14.635357140539934
194430,2670,15.236369035741312
194431,2671,15.838356856434123
194432,2672,16.44313527090333
194433,2673,17.04120018994821
194434,2674,17.63609041247229
194435,2675,18.236744573030066
194436,2676,18.844623883888836
194437,2677,19.44557411520569
194438,2678,20.033143767796197
194439,2679,20.633616948274998
194440,2680,21.234986984160816
194441,2681,21.835591770085582
194442,2682,22.430087935218165
194443,2683,23.030836099093996
194444,2684,23.631895814408256
194445,2685,24.226262672948547
194446,2686,24.82613065286668
194447,2687,25.42666898359601
194448,2688,26.020628127967637
194449,2689,26.614049393019297
194450,2690,27.30089544857354
194451,2691,27.98751963792874
194452,2692,28.67200635734025
194453,2693,29.354624261605906
194454,2694,30.036305597315966
194455,2695,30.71797448053725
194456,2696,31.39944599792508
194457,2697,32.0784364662785
194458,2698,32.7570441239741
194459,2699,33.43541586414875
194500,2700,34.113906856369226
194501,2701,34.787644677589796
194502,2702,35.460982063223746
194503,2703,36.13414081325022
194504,2704,36.80741078953736
194505,2705,37.47805337156865
194506,2706,38.145849420448535
194507,2707,38.81606646296374
194508,2708,39.4836278184702
194509,2709,40.15107593670473
194510,2710,40.81608340458452
194511,2711,41.48083371468875
194512,2712,42.14532942162949
194513,2713,42.80981700455558
194514,2714,43.4718210026562
194515,2715,44.13605852574011
194516,2716,44.797661480772916
194517,2717,45.45916567682277
194518,2718,46.11810677471218
194519,2719,46.77701990353234
194520,2720,47.43563444857734
194521,2721,48.094110954059026
194522,2722,48.75254168062605
194523,2723,49.408448771855255
194524,2724,50.06409559166423
194525,2725,50.71973627417334
194526,2726,51.37524316437899
194527,2727,52.02805677811147
194528,2728,52.680788108477515
194529,2729,53.333414436008525
194530,2730,53.985824476091466
194531,2731,54.63583562791188
194532,2732,55.28559482128496
194533,2733,55.937803891253196
194534,2734,56.58736103074917
194535,2735,57.23442340388147
194536,2736,57.88370820813297
194537,2737,58.78420052934223
194538,2738,59.684174030767224
194539,2739,60.58352919285858
194540,2740,61.48318106934156
194541,2741,62.381906111772864
194542,2742,63.27976648855205
194543,2743,64.17763276365878
194544,2744,65.07467165984328
194545,2745,65.97162831398333
194546,2746,66.86777515377243
194547,2747,67.76392314733081
194548,2748,68.65843183990022
194549,2749,69.55286056079305
194550,2750,70.44647115284924
194551,2751,71.33924721148638
194552,2752,72.23039921607231
194553,2753,73.1200602874291
194554,2754,74.00809003622562
194555,2755,74.89448523845499
194556,2756,75.77922687629454
194557,2757,76.66232763680077
194558,2758,77.54397150769599
194559,2759,78.42397627484442
194600,2760,79.30234722685985
194601,2761,80.17905572410093
194602,2762,81.05412818405979
194603,2763,81.92754923108107
194604,2764,82.79933040675414
194605,2765,83.66862682689461
194606,2766,84.53710300151234
194607,2767,85.40310434969773
194608,2768,86.26744499096002
194609,2769,87.13013133025393
194610,2770,87.99201178797243
194611,2771,88.8514003025277
194612,2772,89.70912549859729
194613,2773,90.56520753055214
194614,2774,91.41963039049956
194615,2775,92.2724076969295
194616,2776,93.12352266638842
194617,2777,93.9729823646243
194618,2778,94.82078648147818
194619,2779,95.66692475688635
194620,2780,96.51058087686572
194621,2781,97.35340499383025
194622,2782,98.19458251653434
194623,2783,99.03325821137304
194624,2784,99.87028017697715
194625,2785,100.70563722761756
194626,2786,101.5387947130042
194627,2787,102.37066531832359
194628,2788,103.2009652633022
194629,2789,104.02951458735043
194630,2790,104.85624052592969
194631,2791,105.68145128079945
