time1sec,countTime,totalDistance
214038,9638,142.20787657902946
214039,9639,143.0792387730882
214040,9640,143.95215568907489
214041,9641,144.82675830015742
214042,9642,145.70301772370996
214043,9643,146.58009863883038
214044,9644,147.40889969733544
214045,9645,148.23057416139227
214046,9646,149.04848084270887
214047,9647,149.85957952138548
214048,9648,150.66411935567885
214049,9649,151.465369738615
214050,9650,152.26020996100036
214051,9651,153.0483809550195
214052,9652,153.82993208794457
214053,9653,154.60810787073223
214054,9654,155.37978418777456
214055,9655,156.14485947625153
214056,9656,156.90664215624744
214057,9657,157.66839770220471
214058,9658,158.43339348018085
214059,9659,159.19507392503405
214100,9660,159.9501742795487
214101,9661,160.70190591796757
214102,9662,161.45362231600092
214103,9663,162.2053299053376
214104,9664,162.9570429062555
214105,9665,163.70542028673088
214106,9666,164.45368331925908
214107,9667,165.19866681566742
214108,9668,165.9436071531575
214109,9669,166.68854290128328
214110,9670,167.43347489101183
214111,9671,168.17505014272032
214112,9672,168.91664133096083
214113,9673,169.8811296043953
214114,9674,170.84592136918445
214115,9675,171.80970408417258
214116,9676,172.77255397681213
214117,9677,173.7344462976022
214118,9678,174.6944409891078
214119,9679,175.65444164441453
214120,9680,176.61352265903963
214121,9681,177.57354702416978
214122,9682,178.53262662916444
214123,9683,179.49076998546553
214124,9684,180.44797496823435
214125,9685,181.40424322386102
214126,9686,182.3586237098763
214127,9687,183.31217216788397
214128,9688,184.2648966914794
214129,9689,185.2166798832444
214130,9690,186.1665698441554
214131,9691,187.11456344301317
214132,9692,188.06160358972048
214133,9693,189.00769584423108
214134,9694,189.9518927287236
214135,9695,190.896076669874
214136,9696,191.83930857738184
214137,9697,192.78253440575
214138,9698,193.72480758364648
214139,9699,194.66706831041017
214140,9700,195.6083755417436
214141,9701,196.5496761781657
214142,9702,197.49002353535195
214143,9703,198.42941516230812
214144,9704,199.368793148555
214145,9705,200.30722287320773
214146,9706,201.24375443811888
214147,9707,202.1793277999039
214148,9708,203.11394370049157
214149,9709,204.04760910058238
214150,9710,204.97937511803121
214151,9711,205.91018198485213
214152,9712,206.84003033049555
214153,9713,207.76797749732756
214154,9714,208.6949723585085
214155,9715,209.62006620387163
214156,9716,210.54514157686313
214157,9717,211.4692584844681
214158,9718,212.39147333459476
214159,9719,213.313677590119
214200,9720,214.23492319615423
214201,9721,215.15426528828564
214202,9722,216.0717023689284
214203,9723,216.9881770558401
214204,9724,217.9036995357622
214205,9725,218.81731760926962
214206,9726,219.72902934765824
214207,9727,220.63883509888583
214208,9728,221.54673445425314
214209,9729,222.45272657393184
214210,9730,223.3561945735373
214211,9731,224.25867632395838
214212,9732,225.15911913553512
214213,9733,226.05858265066553
214214,9734,226.9561809611142
214215,9735,227.85180830685118
214216,9736,228.74547104628888
214217,9737,229.63705990022558
214218,9738,230.52763326480166
214219,9739,231.41623154898747
214220,9740,232.30294943254322
214221,9741,233.18776355960082
214222,9742,234.07069494448186
214223,9743,234.9515915778687
214224,9744,235.83132894199372
214225,9745,236.7089263409982
214226,9746,237.5853186713703
214227,9747,238.46145157294808
214228,9748,239.33549970555362
214229,9749,240.20944132467037
214230,9750,241.0823236774296
214231,9751,241.9550249241648
214232,9752,242.82673536204095
214233,9753,243.69829569889654
214234,9754,244.56982651982048
214235,9755,245.49596412992835
214236,9756,246.4235651691459
214237,9757,247.35384110058396
214238,9758,248.28545905414418
214239,9759,249.21841586399432
214240,9760,250.1527115019089
214241,9761,251.08834601425295
214242,9762,252.02531930675104
214243,9763,252.9636314163683
214244,9764,253.90461804324173
214245,9765,254.8456109274383
214246,9766,255.78660382690617
214247,9767,256.72893233447974
214248,9768,257.6725995743192
214249,9769,258.6202768432727
214250,9770,259.56796349381017
214251,9771,260.5169857778874
214252,9772,261.4673467957204
214253,9773,262.41904655393074
214254,9774,263.3720851328717
214255,9775,264.3264625732241
214256,9776,265.28217877373794
214257,9777,266.23923373299056
214258,9778,267.1989630722605
214259,9779,268.16003437045754
214300,9780,269.1224444428374
214301,9781,270.0848576476564
214302,9782,271.048606468938
214303,9783,272.01502968361433
214304,9784,272.9827947915848
214305,9785,273.9518986668265
214306,9786,274.922341284745
214307,9787,275.89412264510946
214308,9788,276.8685786693184
214309,9789,277.84437675527766
214310,9790,278.82017798110803
214311,9791,279.79597921456326
214312,9792,280.77178044829895
214313,9793,281.74891728947307
214314,9794,282.72605725539944
214315,9795,283.7031972287234
214316,9796,284.68300841717576
214317,9797,285.66282585487886
214318,9798,286.643978895959
214319,9799,287.625135061456
214320,9800,288.61029797331815
214321,9801,289.59680408383207
214322,9802,290.58464575813167
214323,9803,291.5724804090099
214324,9804,292.56164893195074
214325,9805,293.550819187891
214326,9806,294.53998919888966
214327,9807,295.5305030437823
214328,9808,296.5210218706798
214329,9809,297.511542564488
214330,9810,298.5020683344568
214331,9811,299.38183390341226
214332,9812,300.261129213271
214333,9813,301.14042251921376
214334,9814,302.0197158174623
214335,9815,302.89900911656025
214336,9816,303.77588289984493
214337,9817,304.65516584347125
214338,9818,305.53687855254987
214339,9819,306.4161816872652
214340,9820,307.2954742387873
214341,9821,308.17718629074665
214342,9822,309.0564883731
214343,9823,309.9381954673037
214344,9824,310.81991241946315
214345,9825,311.70404917188034
214346,9826,312.58819671143084
214347,9827,313.4747642895811
214348,9828,314.3613452071282
214349,9829,315.25034798672766
214350,9830,316.1417811845252
214351,9831,317.0308052689987
214352,9832,317.9198191497262
214353,9833,318.8112525070999
214354,9834,319.7051156545483
214355,9835,320.60382498956983
214356,9836,321.4977130002284
214357,9837,322.3939848702885
214358,9838,323.2902659530168
214359,9839,324.18654620628416
214400,9840,325.08524686511726
214401,9841,325.9863834558736
214402,9842,326.8899588059292
214403,9843,327.79354670308464
214404,9844,328.7024538015628
214405,9845,329.5565503253115
214406,9846,330.40981897320154
214407,9847,331.26306521608495
214408,9848,332.12464854549927
214409,9849,332.9780139906665
214410,9850,333.83126085355815
214411,9851,334.676152744039
214412,9852,335.52091240895345
214413,9853,336.3573273859874
214414,9854,337.2019635510546
214415,9855,338.09403907113017
214416,9856,338.9840237190539
214417,9857,339.8785564097842
214418,9858,340.7685478213301
214419,9859,341.65624481911584
214420,9860,342.54621116379235
214421,9861,343.4361840226436
214422,9862,344.3238788007415
214423,9863,345.20700105168515
214424,9864,346.09010497070767
214425,9865,346.97776170795095
214426,9866,347.8676995238717
214427,9867,348.7576367932825
214428,9868,349.643009598703
214429,9869,350.52836665831336
214430,9870,351.4137198993433
214431,9871,352.2990824454029
214432,9872,353.1798956226893
214433,9873,354.0584116149436
214434,9874,354.9369210821823
214435,9875,355.8154377000134
214436,9876,356.6939605116823
214437,9877,357.57476464925435
214438,9878,358.45558191196324
214439,9879,359.3364054206737
214440,9880,360.2172309157472
214441,9881,361.09577871719824
214442,9882,361.97203934611184
214443,9883,362.8460125642884
214444,9884,363.71997666099503
214445,9885,364.5871055604155
214446,9886,365.456485527161
214447,9887,366.32815282280217
214448,9888,367.20210762248576
214449,9889,368.07606965562985
214450,9890,368.94835004921407
214451,9891,369.822696035658
214452,9892,370.65624474226985
214453,9893,371.4678728419532
214454,9894,372.3194930734794
214455,9895,373.24580169584914
214456,9896,374.11790902048307
214457,9897,374.98714803345996
214458,9898,375.996681668136
214459,9899,377.01816274132426
214500,9900,377.98467302727346
214501,9901,378.9483776379899
214502,9902,379.9399758228978
214503,9903,380.87027988908926
214504,9904,381.7997530263372
214505,9905,382.7292147613237
214506,9906,383.6739983670559
214507,9907,384.63431176472665
214508,9908,385.6024967937336
214509,9909,386.57844961110686
214510,9910,387.53918574807096
214511,9911,388.44504123856996
214512,9912,389.34792618420084
214513,9913,390.25079697911104
214514,9914,391.15366770613053
214515,9915,392.05653843025243
214516,9916,392.9566996765033
214517,9917,393.8649764674709
214518,9918,394.7760013408598
214519,9919,395.6816203310431
214520,9920,396.58721359968564
214521,9921,397.4955162285372
214522,9922,398.40654122481834
214523,9923,399.32028865026547
214524,9924,400.2394679557187
214525,9925,401.1613825791464
214526,9926,402.0860196907246
214527,9927,403.0079602575123
214528,9928,403.92988797990785
214529,9929,404.8491061677277
214530,9930,405.7737304362657
214531,9931,406.701089916207
214532,9932,407.6257529738997
214533,9933,408.5531123744096
214534,9934,409.40936524801043
214535,9935,410.26371465143774
214536,9936,411.1180088952484
214537,9937,411.98719683054213
214538,9938,412.87519489846323
214539,9939,413.7378167490625
214540,9940,414.6140387664723
214541,9941,415.4763691371122
214542,9942,416.3383438730003
214543,9943,417.17106666457954
214544,9944,417.9657057571641
214545,9945,418.8404246846662
214546,9946,419.7455272006665
214547,9947,420.6514465701339
214548,9948,421.543168178014
214549,9949,421.8931952981437
214550,9950,422.25199981019244
214551,9951,422.6090376117177
214552,9952,422.96320046140943
214553,9953,423.3154767668831
214554,9954,423.6742004564479
214555,9955,424.0371083322449
214556,9956,424.3999431087789
214557,9957,424.3999431087789
214558,9958,424.75828394078707
214559,9959,425.1171446500068
214600,9960,425.47282019539455
214601,9961,425.47282019539455
214602,9962,425.8289038085963
214603,9963,426.18483089821177
214604,9964,426.18483089821177
214605,9965,426.18483089821177
214606,9966,426.5516929086957
214607,9967,426.9198866589017
214608,9968,427.2904588454545
214609,9969,427.2904588454545
214610,9970,427.66988968429285
214611,9971,428.03125629361574
214612,9972,428.03125629361574
214613,9973,428.03125629361574
214614,9974,428.03125629361574
214615,9975,428.4055753523091
214616,9976,428.7917067638271
214617,9977,429.1815071987391
214618,9978,429.1815071987391
214619,9979,429.56657343587324
214620,9980,429.56657343587324
214621,9981,429.9555226138958
214622,9982,430.3540513706828
214623,9983,430.3540513706828
214624,9984,430.7454035981563
214625,9985,431.1265754846823
214626,9986,431.5003198603309
214627,9987,431.8836586395074
214628,9988,431.8836586395074
214629,9989,432.26862545767267
214630,9990,432.6390157444263
214631,9991,433.0163601873948
214632,9992,433.38982689272194
214633,9993,433.38982689272194
214634,9994,433.38982689272194
214635,9995,433.38982689272194
214636,9996,433.7620926012011
214637,9997,434.1315845956168
214638,9998,434.50966711333615
214639,9999,434.8867118067922
214640,10000,435.25888493983587
214641,10001,435.63101765237
214642,10002,435.63101765237
214643,10003,436.0146662714125
214644,10004,436.3972840408514
214645,10005,436.3972840408514
214646,10006,436.3972840408514
214647,10007,436.7621943480747
214648,10008,437.13365346040104
214649,10009,437.5122351862273
214650,10010,437.88633975938626
214651,10011,438.2497751676624
214652,10012,438.6212062792811
214653,10013,438.6212062792811
214654,10014,439.013665767136
214655,10015,439.3989025746729
214656,10016,439.7831629021894
214657,10017,439.7831629021894
214658,10018,439.7831629021894
214659,10019,440.1405607574595
214700,10020,440.4959050238339
214701,10021,440.4959050238339
214702,10022,440.8333641736797
214703,10023,441.18856763292644
214704,10024,441.18856763292644
214705,10025,441.18856763292644
214706,10026,441.52720191688604
214707,10027,441.86762984428543
214708,10028,442.2084603793504
214709,10029,442.53322452755975
214710,10030,442.86712485829514
214711,10031,443.1834419050392
214712,10032,443.49961692470976
214713,10033,443.8146470972882
214714,10034,444.82353888964417
214715,10035,445.8421699931944
214716,10036,446.8596206380321
214717,10037,447.87706996849033
214718,10038,448.8913700896452
214719,10039,449.90747570594175
214720,10040,450.923622322062
214721,10041,451.9381030897212
214722,10042,452.9555363845164
214723,10043,453.97299837118635
214724,10044,454.99046063667635
214725,10045,456.00792290487584
214726,10046,457.0264141600187
214727,10047,458.0428574407494
214728,10048,459.0592808198085
214729,10049,460.0757040054685
214730,10050,461.09109820233203
214731,10051,462.1075113866727
214732,10052,463.1239344732631
214733,10053,464.1463547945944
214734,10054,465.16900301084587
214735,10055,466.1916598871043
214736,10056,467.2142673929044
214737,10057,468.23090257352766
214738,10058,468.5505307315157
214739,10059,468.5505307315157
214740,10060,468.5505307315157
214741,10061,468.5505307315157
214742,10062,468.5505307315157
214743,10063,468.5505307315157
214744,10064,468.5505307315157
214745,10065,468.5505307315157
214746,10066,468.5505307315157
214747,10067,468.5505307315157
214748,10068,468.5505307315157
214749,10069,468.5505307315157
214750,10070,468.5505307315157
214751,10071,468.5505307315157
214752,10072,468.5505307315157
214753,10073,468.5505307315157
214754,10074,468.5505307315157
214755,10075,468.5505307315157
214756,10076,468.5505307315157
214757,10077,468.5505307315157
214758,10078,468.5505307315157
214759,10079,468.5505307315157
214800,10080,468.5505307315157
214801,10081,468.5505307315157
214802,10082,468.5505307315157
214803,10083,468.5505307315157
214804,10084,468.5505307315157
214805,10085,468.5505307315157
214806,10086,468.5505307315157
214807,10087,468.5505307315157
214808,10088,468.5505307315157
214809,10089,468.5505307315157
214810,10090,468.5505307315157
214811,10091,468.5505307315157
214812,10092,468.5505307315157
214813,10093,468.5505307315157
214814,10094,468.5505307315157
214815,10095,468.5505307315157
214816,10096,468.5505307315157
214817,10097,468.5505307315157
214818,10098,468.5505307315157
214819,10099,468.5505307315157
214820,10100,468.5505307315157
214821,10101,468.5505307315157
214822,10102,468.5505307315157
214823,10103,468.5505307315157
214824,10104,468.5505307315157
214825,10105,468.5505307315157
214826,10106,468.5505307315157
214827,10107,468.5505307315157
214828,10108,468.5505307315157
214829,10109,468.5505307315157
214830,10110,468.5505307315157
214831,10111,468.5505307315157
214832,10112,468.5505307315157
214833,10113,468.5505307315157
214834,10114,468.5505307315157
214835,10115,468.5505307315157
214836,10116,468.5505307315157
214837,10117,468.5505307315157
214838,10118,468.5505307315157
214839,10119,468.5505307315157
214840,10120,468.5505307315157
214841,10121,468.5505307315157
214842,10122,468.5505307315157
214843,10123,468.5505307315157
214844,10124,468.5505307315157
214845,10125,468.5505307315157
214846,10126,468.5505307315157
214847,10127,468.5505307315157
214848,10128,468.5505307315157
214849,10129,468.5505307315157
214850,10130,468.5505307315157
214851,10131,468.5505307315157
214852,10132,468.5505307315157
214853,10133,468.5505307315157
214854,10134,468.5505307315157
214855,10135,468.5505307315157
214856,10136,468.5505307315157
214857,10137,468.5505307315157
214858,10138,468.5505307315157
214859,10139,468.5505307315157
214900,10140,468.5505307315157
214901,10141,468.5505307315157
214902,10142,468.5505307315157
214903,10143,468.5505307315157
214904,10144,468.5505307315157
214905,10145,468.5505307315157
214906,10146,468.5505307315157
214907,10147,468.5505307315157
214908,10148,468.5505307315157
214909,10149,468.5505307315157
214910,10150,468.5505307315157
214911,10151,468.5505307315157
214912,10152,468.5505307315157
214913,10153,468.5505307315157
214914,10154,468.5505307315157
214915,10155,468.5505307315157
214916,10156,468.5505307315157
214917,10157,468.5505307315157
214918,10158,468.5505307315157
214919,10159,468.5505307315157
214920,10160,468.5505307315157
214921,10161,468.5505307315157
214922,10162,468.5505307315157
214923,10163,468.5505307315157
214924,10164,468.5505307315157
214925,10165,468.5505307315157
214926,10166,468.5505307315157
214927,10167,468.5505307315157
214928,10168,468.5505307315157
214929,10169,468.5505307315157
214930,10170,468.5505307315157
214931,10171,468.5505307315157
214932,10172,468.5505307315157
214933,10173,468.5505307315157
214934,10174,468.5505307315157
214935,10175,468.5505307315157
214936,10176,468.5505307315157
214937,10177,468.5505307315157
214938,10178,468.5505307315157
214939,10179,468.5505307315157
214940,10180,468.5505307315157
214941,10181,468.5505307315157
214942,10182,468.5505307315157
214943,10183,468.5505307315157
214944,10184,468.5505307315157
214945,10185,468.5505307315157
214946,10186,468.5505307315157
214947,10187,468.5505307315157
214948,10188,468.5505307315157
214949,10189,468.5505307315157
214950,10190,468.5505307315157
214951,10191,468.5505307315157
214952,10192,468.5505307315157
214953,10193,468.5505307315157
214954,10194,468.5505307315157
214955,10195,468.9076940800221
214956,10196,469.2678995081922
214957,10197,469.6219533632803
214958,10198,469.97618099937745
214959,10199,469.97618099937745
215000,10200,470.3292156588361
215001,10201,470.3292156588361
215002,10202,470.6803820614154
215003,10203,470.6803820614154
215004,10204,471.023875748695
215005,10205,471.023875748695
215006,10206,471.33864798027173
215007,10207,471.33864798027173
215008,10208,471.63919191641105
215009,10209,471.63919191641105
215010,10210,471.9169153015283
215011,10211,471.9169153015283
215012,10212,472.1793539218351
215013,10213,472.4327049937636
215014,10214,472.6773977012848
215015,10215,472.6773977012848
215016,10216,472.9032456201648
215017,10217,472.9032456201648
215018,10218,473.11050073123295
215019,10219,473.11050073123295
215020,10220,473.30130182568894
215021,10221,473.4658409460514
215022,10222,473.62127487158835
215023,10223,473.62127487158835
215024,10224,473.76790766507776
215025,10225,473.76790766507776
215026,10226,473.902581166424
215027,10227,474.0281173973766
215028,10228,474.1423661851325
215029,10229,474.1423661851325
215030,10230,474.24119666727233
215031,10231,474.327353296777
215032,10232,474.4040836275458
215033,10233,474.4763028203132
215034,10234,474.5366579199485
215035,10235,474.58985524982904
215036,10236,474.6339170369957
215037,10237,474.6707156062439
215038,10238,474.6707156062439
215039,10239,474.69518024493954
215040,10240,474.70813507083164
215041,10241,474.70813507083164
215042,10242,475.58568324760427
215043,10243,476.4953157332278
215044,10244,477.38407852466315
215045,10245,477.38407852466315
215046,10246,478.1393177251446
215047,10247,478.9873261885796
215048,10248,479.8626170850002
215049,10249,480.7090275119905
215050,10250,480.7686543859491
215051,10251,480.7686543859491
215052,10252,480.7686543859491
215053,10253,480.7686543859491
215054,10254,480.7686543859491
215055,10255,480.7686543859491
215056,10256,480.7686543859491
215057,10257,480.7686543859491
215058,10258,480.7686543859491
215059,10259,480.7686543859491
215100,10260,480.7686543859491
215101,10261,480.7686543859491
215102,10262,480.7686543859491
215103,10263,480.7686543859491
215104,10264,480.7686543859491
215105,10265,480.7686543859491
215106,10266,480.7686543859491
215107,10267,480.7686543859491
215108,10268,480.7686543859491
215109,10269,480.7686543859491
215110,10270,480.7686543859491
215111,10271,480.7686543859491
215112,10272,480.7686543859491
215113,10273,480.7686543859491
215114,10274,480.7686543859491
215115,10275,480.7686543859491
215116,10276,480.7686543859491
215117,10277,480.7686543859491
215118,10278,480.7686543859491
215119,10279,480.7686543859491
215120,10280,480.7686543859491
215121,10281,480.7686543859491
215122,10282,480.7686543859491
215123,10283,480.7686543859491
215124,10284,480.7686543859491
215125,10285,480.7686543859491
215126,10286,480.7686543859491
215127,10287,480.7686543859491
215128,10288,480.7686543859491
215129,10289,480.7686543859491
215130,10290,480.7686543859491
215131,10291,480.7686543859491
215132,10292,480.7686543859491
215133,10293,480.7686543859491
215134,10294,480.7686543859491
215135,10295,480.7686543859491
215136,10296,480.7686543859491
215137,10297,480.7686543859491
215138,10298,480.7686543859491
215139,10299,480.7686543859491
215140,10300,480.7686543859491
215141,10301,480.7686543859491
215142,10302,480.7686543859491
215143,10303,480.7686543859491
215144,10304,480.7686543859491
215145,10305,480.7686543859491
215146,10306,480.7686543859491
215147,10307,480.7686543859491
215148,10308,480.7686543859491
215149,10309,480.7686543859491
215150,10310,480.7686543859491
215151,10311,480.7686543859491
215152,10312,480.7686543859491
215153,10313,480.7686543859491
215154,10314,480.7686543859491
215155,10315,480.7686543859491
215156,10316,480.7686543859491
215157,10317,480.7686543859491
215158,10318,480.7686543859491
215159,10319,480.7686543859491
215200,10320,480.7686543859491
215201,10321,480.7686543859491
215202,10322,480.7686543859491
215203,10323,480.7686543859491
215204,10324,480.7686543859491
215205,10325,480.7686543859491
215206,10326,480.7686543859491
215207,10327,480.7686543859491
215208,10328,480.7686543859491
215209,10329,480.7686543859491
215210,10330,480.7686543859491
215211,10331,480.7686543859491
215212,10332,480.7686543859491
215213,10333,480.7686543859491
215214,10334,480.7686543859491
215215,10335,480.7686543859491
215216,10336,480.7686543859491
215217,10337,480.7686543859491
215218,10338,480.7686543859491
215219,10339,480.7686543859491
215220,10340,480.7686543859491
215221,10341,480.7686543859491
215222,10342,480.7686543859491
215223,10343,480.7686543859491
215224,10344,480.7686543859491
215225,10345,480.7686543859491
215226,10346,480.7686543859491
215227,10347,480.7686543859491
215228,10348,480.7686543859491
215229,10349,480.7686543859491
215230,10350,480.7686543859491
215231,10351,480.7686543859491
215232,10352,480.7686543859491
215233,10353,480.7686543859491
215234,10354,480.7686543859491
215235,10355,480.7686543859491
215236,10356,480.7686543859491
215237,10357,480.7686543859491
215238,10358,480.7686543859491
215239,10359,480.7686543859491
215240,10360,480.7686543859491
215241,10361,480.7686543859491
215242,10362,480.7686543859491
215243,10363,480.7686543859491
215244,10364,480.7686543859491
215245,10365,480.7686543859491
215246,10366,480.7686543859491
215247,10367,480.7686543859491
215248,10368,480.7686543859491
215249,10369,480.7686543859491
215250,10370,480.7686543859491
215251,10371,480.7686543859491
215252,10372,480.7686543859491
215253,10373,480.7686543859491
215254,10374,480.7686543859491
215255,10375,480.7686543859491
215256,10376,480.7686543859491
215257,10377,480.7686543859491
215258,10378,480.7686543859491
215259,10379,480.7686543859491
215300,10380,480.7686543859491
215301,10381,480.7686543859491
215302,10382,480.7686543859491
215303,10383,480.7686543859491
215304,10384,480.7686543859491
215305,10385,480.7686543859491
215306,10386,480.7686543859491
215307,10387,480.7686543859491
215308,10388,480.7686543859491
215309,10389,480.7686543859491
215310,10390,480.7686543859491
215311,10391,480.7686543859491
215312,10392,480.7686543859491
215313,10393,480.7686543859491
215314,10394,480.7686543859491
215315,10395,480.7686543859491
215316,10396,480.7686543859491
215317,10397,480.7686543859491
215318,10398,480.7686543859491
215319,10399,480.7686543859491
215320,10400,480.7686543859491
215321,10401,480.7686543859491
215322,10402,480.7686543859491
215323,10403,480.7686543859491
215324,10404,480.7686543859491
215325,10405,480.7686543859491
215326,10406,480.7686543859491
215327,10407,480.7686543859491
215328,10408,480.7686543859491
215329,10409,480.7686543859491
215330,10410,480.7686543859491
215331,10411,480.7686543859491
215332,10412,480.7686543859491
215333,10413,480.7686543859491
215334,10414,480.7686543859491
215335,10415,480.7686543859491
215336,10416,480.7686543859491
215337,10417,481.09304987062694
215338,10418,481.4155015809882
215339,10419,481.7348062250456
215340,10420,482.05493289988135
215341,10421,482.3707471515109
215342,10422,482.3707471515109
215343,10423,482.3707471515109
215344,10424,482.3707471515109
215345,10425,482.6872159501928
215346,10426,482.6872159501928
215347,10427,483.004260209126
215348,10428,483.004260209126
215349,10429,483.3281623409416
215350,10430,483.6471183029658
215351,10431,483.9592378515781
215352,10432,483.9592378515781
215353,10433,484.2749164809185
215354,10434,484.5851790877609
215355,10435,484.8979614776995
215356,10436,484.8979614776995
215357,10437,485.21525163875424
215358,10438,485.5263082636715
215359,10439,485.83931763878996
215400,10440,485.83931763878996
215401,10441,486.13587258048943
215402,10442,486.42954622192286
215403,10443,486.7095553921191
215404,10444,486.99282417951594
215405,10445,486.99282417951594
215406,10446,487.26207016885115
215407,10447,487.51933436395075
215408,10448,487.7722029456456
215409,10449,488.01233784995543
215410,10450,488.2375988164209
215411,10451,488.4552810262246
215412,10452,488.6663056893048
215413,10453,488.86680022977356
215414,10454,489.0591962065975
215415,10455,489.2485085561685
215416,10456,489.4277087061448
215417,10457,489.6021733519814
215418,10458,489.77429004970844
215419,10459,489.94544561635024
215420,10460,490.1130573304424
215421,10461,490.2675404161932
215422,10462,490.4121854212907
215423,10463,490.54553607644146
215424,10464,490.67796492097574
215425,10465,490.80983989221744
215426,10466,490.93593227135744
215427,10467,491.0640499073227
215428,10468,491.1895126339066
215429,10469,491.3103068894716
215430,10470,491.42921993347045
215431,10471,491.539180943955
215432,10472,491.65199948927744
215433,10473,491.76766290414935
215434,10474,491.87829368048693
215435,10475,491.87829368048693
215436,10476,491.87829368048693
215437,10477,491.87829368048693
215438,10478,491.87829368048693
