time1sec,countTime,totalDistance
195638,3398,170.65163730901853
195639,3399,171.68032170695375
195640,3400,172.70929924659703
195641,3401,173.73791129921142
195642,3402,174.76648662418762
195643,3403,175.79512742145232
195644,3404,176.82384370704128
195645,3405,177.8522907249076
195646,3406,178.8808159087522
195647,3407,179.9087973300834
195648,3408,180.93666080708994
195649,3409,181.96439245431847
195650,3410,182.99162849134183
195651,3411,184.01702498308734
195652,3412,185.04302459712943
195653,3413,186.0682891754255
195654,3414,187.07750272055097
195655,3415,188.07922390594888
195656,3416,189.08007374629446
195657,3417,190.0760329703476
195658,3418,191.07128865097673
195659,3419,192.06473825101565
195700,3420,193.05639359257643
195701,3421,194.04831389458005
195702,3422,195.04169307022764
195703,3423,196.05689056172574
195704,3424,197.05491469800245
195705,3425,198.04826429049893
195706,3426,199.04062592452564
195707,3427,200.0312462578123
195708,3428,201.02167071129156
195709,3429,201.02167071129156
195710,3430,201.02167071129156
195711,3431,201.02167071129156
195712,3432,201.02167071129156
195713,3433,201.02167071129156
195714,3434,201.02167071129156
195715,3435,201.02167071129156
195716,3436,201.02167071129156
195717,3437,201.02167071129156
195718,3438,201.02167071129156
195719,3439,201.02167071129156
195720,3440,201.02167071129156
195721,3441,201.02167071129156
195722,3442,201.02167071129156
195723,3443,201.02167071129156
195724,3444,201.02167071129156
195725,3445,201.02167071129156
195726,3446,201.02167071129156
195727,3447,201.02167071129156
195728,3448,201.02167071129156
195729,3449,201.02167071129156
195730,3450,201.02167071129156
195731,3451,201.02167071129156
195732,3452,201.02167071129156
195733,3453,201.02167071129156
195734,3454,201.02167071129156
195735,3455,201.02167071129156
195736,3456,201.02167071129156
195737,3457,201.02167071129156
195738,3458,201.02167071129156
195739,3459,201.02167071129156
195740,3460,201.02167071129156
195741,3461,201.02167071129156
195742,3462,201.02167071129156
195743,3463,201.02167071129156
195744,3464,201.02167071129156
195745,3465,201.02167071129156
195746,3466,201.02167071129156
195747,3467,201.02167071129156
195748,3468,201.02167071129156
195749,3469,201.02167071129156
195750,3470,201.02167071129156
195751,3471,201.02167071129156
195752,3472,201.02167071129156
195753,3473,201.02167071129156
195754,3474,202.04722626294875
195755,3475,203.0892909296822
195756,3476,204.1302036058076
195757,3477,205.1715751659346
195758,3478,206.21374936713042
195759,3479,207.2555616820948
195800,3480,208.29804125996708
195801,3481,209.3398537174939
195802,3482,210.38126970835316
195803,3483,211.42290372128613
195804,3484,212.46381687228913
195805,3485,213.50516687530097
195806,3486,214.5460036340815
195807,3487,215.58611506204568
195808,3488,216.62601047664282
195809,3489,217.66555411697428
195810,3490,218.70475681049913
195811,3491,219.74349419467757
195812,3492,220.7815849612958
195813,3493,221.81855384162392
195814,3494,222.85507601902566
195815,3495,223.8906517369704
195816,3496,224.92586728704518
195817,3497,225.96067020098684
195818,3498,226.9943696795203
195819,3499,228.0281239423595
195820,3500,229.0609176110008
195821,3501,230.09355294014352
195822,3502,231.1260108626571
195823,3503,232.15751452039163
195824,3504,233.1891357851893
195825,3505,234.22000317249865
195826,3506,235.25028960813484
195827,3507,236.28047225274346
195828,3508,237.3097972293228
195829,3509,238.33919097803502
195830,3510,239.38290752577254
195831,3511,240.42661964161866
195832,3512,241.47022599387103
195833,3513,242.5140418131473
195834,3514,243.55786901912828
195835,3515,244.6016169411308
195836,3516,245.64590286085976
195837,3517,246.69006211250561
195838,3518,247.73432906310035
195839,3519,248.77885579538702
195840,3520,249.82294840412666
195841,3521,250.86701622401492
195842,3522,251.9107440936737
195843,3523,252.95442774938869
195844,3524,253.9975214307399
195845,3525,255.040173771971
195846,3526,256.08274980448823
195847,3527,257.12393642167564
195848,3528,258.16484689448134
195849,3529,259.20472231380336
195850,3530,260.243362964699
195851,3531,261.2817668581294
195852,3532,262.31872598388946
195853,3533,263.354962315692
195854,3534,264.39010938600984
195855,3535,265.42429999691876
195856,3536,266.4582722584307
195857,3537,266.9704076768039
195858,3538,267.47678186667395
195859,3539,267.949583982508
195900,3540,268.38685711701027
195901,3541,268.78395441880787
195902,3542,269.1446634787509
195903,3543,269.1446634787509
195904,3544,269.1446634787509
195905,3545,269.4138067489917
195906,3546,269.6253050527679
195907,3547,269.6253050527679
195908,3548,269.6253050527679
195909,3549,269.6253050527679
195910,3550,269.72013116268397
195911,3551,269.79325215232876
195912,3552,269.8477610366959
195913,3553,269.85164778569896
195914,3554,269.85423593256695
195915,3555,269.85423593256695
195916,3556,269.85423593256695
195917,3557,269.85423593256695
195918,3558,269.85423593256695
195919,3559,269.85423593256695
195920,3560,270.7933007707881
195921,3561,270.7933007707881
195922,3562,271.72777261493513
195923,3563,272.71523894814726
195924,3564,272.71523894814726
195925,3565,272.71523894814726
195926,3566,272.71523894814726
195927,3567,273.6682714292605
195928,3568,273.6682714292605
195929,3569,273.6682714292605
195930,3570,273.6682714292605
195931,3571,273.6682714292605
195932,3572,273.6682714292605
195933,3573,273.6682714292605
195934,3574,273.6682714292605
195935,3575,273.6682714292605
195936,3576,273.6682714292605
195937,3577,273.6682714292605
195938,3578,273.6682714292605
195939,3579,273.6682714292605
195940,3580,273.6682714292605
195941,3581,273.6682714292605
195942,3582,273.6682714292605
195943,3583,273.6682714292605
195944,3584,273.6682714292605
195945,3585,273.6682714292605
195946,3586,273.6682714292605
195947,3587,273.6682714292605
195948,3588,273.6682714292605
195949,3589,273.6682714292605
195950,3590,273.6682714292605
195951,3591,273.6682714292605
195952,3592,273.6682714292605
195953,3593,273.6682714292605
195954,3594,273.6682714292605
195955,3595,273.6682714292605
195956,3596,273.6682714292605
195957,3597,273.6682714292605
195958,3598,273.6682714292605
195959,3599,273.6682714292605
200000,3600,273.6682714292605
200001,3601,273.6682714292605
200002,3602,273.6682714292605
200003,3603,273.6682714292605
200004,3604,273.6682714292605
200005,3605,273.6682714292605
200006,3606,273.6682714292605
200007,3607,273.6682714292605
200008,3608,273.6682714292605
200009,3609,273.6682714292605
200010,3610,273.6682714292605
200011,3611,273.6682714292605
200012,3612,273.6682714292605
200013,3613,273.6682714292605
200014,3614,273.6682714292605
200015,3615,273.6682714292605
200016,3616,273.6682714292605
200017,3617,273.6682714292605
200018,3618,273.6682714292605
200019,3619,273.6682714292605
200020,3620,273.6682714292605
200021,3621,273.6682714292605
200022,3622,273.6682714292605
200023,3623,273.6682714292605
200024,3624,273.6682714292605
200025,3625,273.6682714292605
200026,3626,273.6682714292605
200027,3627,273.6682714292605
200028,3628,273.6682714292605
200029,3629,273.6682714292605
200030,3630,273.6682714292605
200031,3631,273.6682714292605
200032,3632,273.6682714292605
200033,3633,273.6682714292605
200034,3634,273.6682714292605
200035,3635,273.6682714292605
200036,3636,273.6682714292605
200037,3637,273.6682714292605
200038,3638,273.6682714292605
200039,3639,273.6682714292605
200040,3640,273.6682714292605
200041,3641,273.6682714292605
200042,3642,273.6682714292605
200043,3643,273.6682714292605
200044,3644,273.6682714292605
200045,3645,273.6682714292605
200046,3646,273.6682714292605
200047,3647,273.6682714292605
200048,3648,273.6682714292605
200049,3649,273.6682714292605
200050,3650,273.6682714292605
200051,3651,273.6682714292605
200052,3652,273.6682714292605
200053,3653,273.6682714292605
200054,3654,273.6682714292605
200055,3655,273.6682714292605
200056,3656,273.6682714292605
200057,3657,273.6682714292605
200058,3658,273.6682714292605
200059,3659,274.36714892453705
200100,3660,275.0600539631536
200101,3661,275.76393408142354
200102,3662,276.5057266566887
200103,3663,277.28360577126375
200104,3664,278.0907347568752
200105,3665,278.8964144103294
200106,3666,279.71645307863423
200107,3667,280.5792101133932
200108,3668,281.4839701728321
200109,3669,282.39990091727793
200110,3670,283.31148372465293
200111,3671,284.22411412316694
200112,3672,285.1382857451153
200113,3673,286.01474528241965
200114,3674,286.9073250074696
200115,3675,287.80317103709876
200116,3676,287.80317103709876
200117,3677,288.6684282900947
200118,3678,288.6684282900947
200119,3679,288.6684282900947
200120,3680,289.4517657392107
200121,3681,289.4517657392107
200122,3682,289.4517657392107
200123,3683,289.4517657392107
200124,3684,290.21346164787616
200125,3685,290.21346164787616
200126,3686,290.89700886390926
200127,3687,291.56697310789156
200128,3688,291.56697310789156
200129,3689,292.22592973651854
200130,3690,292.8678337133326
200131,3691,293.50620272279673
200132,3692,293.50620272279673
200133,3693,293.50620272279673
200134,3694,293.50620272279673
200135,3695,294.50627501172335
200136,3696,295.54440744117346
200137,3697,296.57560352597704
200138,3698,297.6079177409557
200139,3699,298.64251163796985
200140,3700,299.6762915388713
200141,3701,300.7088770107554
200142,3702,301.74029114802386
200143,3703,302.7711601580416
200144,3704,303.8002669821399
200145,3705,304.8291277449235
200146,3706,305.8566766003932
200147,3707,306.88410434679366
200148,3708,307.90965164518184
200149,3709,308.9361390283998
200150,3710,309.9610929292421
200151,3711,310.98608560905933
200152,3712,312.00873461790144
200153,3713,313.03042641498854
200154,3714,314.0517919351042
200155,3715,315.0725694525042
200156,3716,316.09359667273696
200157,3717,317.11317156660425
200158,3718,318.13281103423753
200159,3719,318.8801687884879
200200,3720,319.69058565399877
200201,3721,320.6250346086185
200202,3722,321.61504241011005
200203,3723,322.5699253876088
200204,3724,323.550273133277
200205,3725,324.5470056737885
200206,3726,325.5449167635927
200207,3727,326.5400960156118
200208,3728,327.55672607430074
200209,3729,328.56657718078276
200210,3730,329.5752335958757
200211,3731,330.584452278391
200212,3732,331.5948027603633
200213,3733,332.6132901030389
200214,3734,333.62391779677336
200215,3735,333.62391779677336
