time1sec,countTime,totalDistance
231500,15300,1.0218682462199629
231501,15301,2.044525329686685
231502,15302,3.0671830089580654
231503,15303,4.089840694453356
231504,15304,5.112498380013663
231505,15305,6.135156060641855
231506,15306,7.1578137412185265
231507,15307,8.180471421794659
231508,15308,9.203129107303578
231509,15309,10.225786793624968
231510,15310,11.248444479953548
231511,15311,12.271102166282192
231512,15312,13.293759852610837
231513,15313,14.316417534759596
231514,15314,15.339075216871358
231515,15315,16.36173289898279
231516,15316,17.384390576914335
231517,15317,18.407048250628996
231518,15318,19.429705928486214
231519,15319,20.452363607769783
231520,15320,21.475021287054897
231521,15321,22.49767896685131
231522,15322,23.520336646136982
231523,15323,24.542994326444692
231524,15324,25.56565200726481
231525,15325,26.58830968808548
231526,15326,27.610967368394856
231527,15327,28.633625048703678
231528,15328,29.6562827285012
231529,15329,30.678940408298168
231530,15330,31.701598088095135
231531,15331,32.7242557678921
231532,15332,33.746913447689074
231533,15333,34.769571127486046
231534,15334,35.79222880729464
231535,15335,36.81488648710325
231536,15336,37.83754416691186
231537,15337,38.86020184723121
231538,15338,39.88285952755111
231539,15339,40.905517208892505
231540,15340,41.928174890235006
231541,15341,42.95083257157751
231542,15342,43.9734902539415
231543,15343,44.99614793630659
231544,15344,46.018805618671685
231545,15345,47.04146330103678
231546,15346,48.064120983912616
231547,15347,49.086778667299754
231548,15348,50.1094363501767
231549,15349,51.13209403305309
231550,15350,52.154751715929486
231551,15351,53.17740939931662
231552,15352,54.20006708219357
231553,15353,55.22272476506996
231554,15354,56.24538244743561
231555,15355,57.268040129289965
231556,15356,58.290697811143765
231557,15357,59.313355492997566
231558,15358,60.33601317434062
231559,15359,61.35867085568312
231600,15360,62.381328537025624
231601,15361,63.403986218368125
231602,15362,64.42664389971063
231603,15363,65.44930158105312
231604,15364,66.47195926239561
231605,15365,67.49461694373811
231606,15366,68.5172746250806
231607,15367,69.53993230693385
231608,15368,70.56258998878765
231609,15369,71.58524767064145
231610,15370,72.60790535300599
231611,15371,73.63056303537108
231612,15372,74.65322071722544
231613,15373,75.67587839907924
231614,15374,76.69853608093304
231615,15375,77.72119376329758
231616,15376,78.74385144566267
231617,15377,79.76650912853852
231618,15378,80.78916681090416
231619,15379,81.81182449274935
231620,15380,82.83448217459373
231621,15381,83.85713985643811
231622,15382,84.87979753828249
231623,15383,85.90245521961612
231624,15384,86.92511290145939
231625,15385,87.94777058330376
231626,15386,88.97042826514814
231627,15387,89.99308594699252
231628,15388,91.0157436288369
231629,15389,92.03840131068128
231630,15390,93.0610589920149
231631,15391,94.08371667283669
231632,15392,95.10637435314662
231633,15393,96.12903203396618
231634,15394,97.15168970339923
231635,15395,98.17434739302017
231636,15396,99.19700507558392
231637,15397,100.21966275813062
231638,15398,101.24232044067729
231639,15399,102.26497812208397
231640,15400,103.2876358034879
231641,15401,104.31029348489183
231642,15402,105.33295116629576
231643,15403,106.35560884541971
231644,15404,107.37826652453816
231645,15405,108.40092420479658
231646,15406,109.42358188391778
231647,15407,110.44623956303623
231648,15408,111.46889724215467
231649,15409,112.49155492013313
231650,15410,113.51421259924882
231651,15411,114.53687027836726
231652,15412,115.55952795862568
231653,15413,116.58218563888686
231654,15414,117.60484331914803
231655,15415,118.62750099940921
231656,15416,119.65015867967038
231657,15417,120.67281636107155
231658,15418,121.69547404247547
231659,15419,122.71813172501938
231700,15420,123.74078940756604
231701,15421,124.7634470901127
231702,15422,125.78610477151939
231703,15423,126.80876245292332
231704,15424,127.83142013432725
231705,15425,128.8540778145912
231706,15426,129.87673549485237
231707,15427,130.89939317625354
231708,15428,131.92205085765747
231709,15429,132.9447085390614
231710,15430,133.96736621932533
231711,15431,134.9900238995865
231712,15432,136.0126815787077
231713,15433,137.03533925668617
231714,15434,138.05799693466187
231715,15435,139.08065461263757
231716,15436,140.10331229545187
231717,15437,141.12596997828584
231718,15438,142.1486276611199
231719,15439,143.17128534395394
231720,15440,144.19394302486788
231721,15441,145.2166007076941
231722,15442,146.23925839052814
231723,15443,147.26191607144207
231724,15444,148.2845737523482
231725,15445,149.3072314332543
231726,15446,150.32988911224027
231727,15447,151.35254679121843
231728,15448,152.37520447019656
231729,15449,153.3978621491747
231730,15450,154.42051982623272
231731,15451,155.44317750520307
231732,15452,156.46583518418117
231733,15453,157.4884928631593
231734,15454,158.51115054213744
231735,15455,159.53380822111558
231736,15456,160.5564659000937
231737,15457,161.57912357907185
231738,15458,162.60178125804998
231739,15459,163.62443893894823
231740,15460,164.64709662065906
231741,15461,165.66975430237204
231742,15462,166.69241198408503
231743,15463,167.715069665798
231744,15464,168.73772734625254
231745,15465,169.76038502796217
231746,15466,170.78304270967516
231747,15467,171.8057003901297
231748,15468,172.82835806932238
231749,15469,173.8510157485117
231750,15470,174.87367342770102
231751,15471,175.89633110689033
231752,15472,176.91898878607964
231753,15473,177.94164646652743
231754,15474,178.9643041457201
231755,15475,179.98696182490943
231756,15476,181.00961950409874
231757,15477,182.03227718328804
231758,15478,183.05493486373584
231759,15479,184.07759254418698
231800,15480,185.10025022589662
231801,15481,186.1229079076096
231802,15482,187.1455655893226
231803,15483,188.16822327103557
231804,15484,189.19088095274856
231805,15485,190.21353863446154
231806,15486,191.23619631617453
231807,15487,192.2588539978875
231808,15488,193.2815116796005
231809,15489,194.30416936131348
231810,15490,195.326827041768
231811,15491,196.3494847222192
231812,15492,197.37214240267033
231813,15493,198.39480008312148
231814,15494,199.41745776231417
231815,15495,200.4401154415035
231816,15496,201.46277312069282
231817,15497,202.48543080231232
231818,15498,203.50808848393837
231819,15499,204.53074616556444
231820,15500,205.5534038471905
231821,15501,206.57606152754573
231822,15502,207.59871920916837
