time1sec,countTime,totalDistance
194700,2820,1.0210830379540061
194701,2821,1.9493606421425453
194702,2822,2.8256406575601587
194703,2823,3.652798879132722
194704,2824,4.403799656053288
194705,2825,5.126273132208482
194706,2826,5.804123457883898
194707,2827,6.467765585397851
194708,2828,6.467765585397851
194709,2829,6.467765585397851
194710,2830,6.467765585397851
194711,2831,6.467765585397851
194712,2832,6.467765585397851
194713,2833,6.467765585397851
194714,2834,6.467765585397851
194715,2835,6.467765585397851
194716,2836,6.467765585397851
194717,2837,6.467765585397851
194718,2838,6.467765585397851
194719,2839,6.467765585397851
194720,2840,6.467765585397851
194721,2841,6.467765585397851
194722,2842,6.467765585397851
194723,2843,6.467765585397851
194724,2844,6.467765585397851
194725,2845,6.467765585397851
194726,2846,6.467765585397851
194727,2847,6.467765585397851
194728,2848,6.467765585397851
194729,2849,6.467765585397851
194730,2850,6.467765585397851
194731,2851,6.467765585397851
194732,2852,6.467765585397851
194733,2853,6.467765585397851
194734,2854,6.467765585397851
194735,2855,6.467765585397851
194736,2856,6.467765585397851
194737,2857,6.467765585397851
194738,2858,6.467765585397851
194739,2859,6.467765585397851
194740,2860,6.467765585397851
194741,2861,6.467765585397851
194742,2862,6.467765585397851
194743,2863,6.467765585397851
194744,2864,6.467765585397851
194745,2865,6.467765585397851
194746,2866,6.467765585397851
194747,2867,6.467765585397851
194748,2868,6.467765585397851
194749,2869,6.467765585397851
194750,2870,6.467765585397851
194751,2871,6.467765585397851
194752,2872,6.467765585397851
194753,2873,6.467765585397851
194754,2874,6.467765585397851
194755,2875,6.467765585397851
194756,2876,6.467765585397851
194757,2877,6.467765585397851
194758,2878,6.467765585397851
194759,2879,6.467765585397851
194800,2880,6.467765585397851
194801,2881,6.467765585397851
194802,2882,6.467765585397851
194803,2883,6.467765585397851
194804,2884,6.467765585397851
194805,2885,6.467765585397851
194806,2886,6.467765585397851
194807,2887,6.467765585397851
194808,2888,6.467765585397851
194809,2889,6.467765585397851
194810,2890,6.467765585397851
194811,2891,6.467765585397851
194812,2892,6.467765585397851
194813,2893,6.467765585397851
194814,2894,6.467765585397851
194815,2895,6.467765585397851
