time1sec,countTime,totalDistance
193400,2040,1.0210830379540061
193401,2041,2.0437347669648416
193402,2042,3.066392434858783
193403,2043,4.089050125318269
193404,2044,5.111707815863799
193405,2045,6.134365506409657
193406,2046,7.157023196955517
193407,2047,8.179680887501377
193408,2048,9.202338578047236
193409,2049,10.224996268593095
193410,2050,11.247653959138955
193411,2051,12.270311649684814
193412,2052,13.292969340230673
193413,2053,14.315627030776533
193414,2054,15.338284721322392
193415,2055,16.36094241186825
193416,2056,17.38360010241411
193417,2057,18.40625779295997
193418,2058,19.42891548350583
193419,2059,20.45157317405169
193420,2060,21.474230864597548
193421,2061,22.496888555143407
193422,2062,23.519546245689266
193423,2063,24.542203936235126
193424,2064,25.564861626780985
193425,2065,26.587519317326844
193426,2066,27.610177007872704
193427,2067,28.526409776813693
193428,2068,29.442214849520408
193429,2069,30.360329373274183
193430,2070,31.280764400618477
193431,2071,32.20351993999933
193432,2072,33.12859595615595
193433,2073,34.058301829084805
193434,2074,34.99264688287206
193435,2075,35.929322161807896
193436,2076,36.86600841245029
193437,2077,37.80269620756499
193438,2078,38.73938547976606
193439,2079,39.678385618279734
193440,2080,40.62201537440977
193441,2081,41.56566527782384
193442,2082,42.51162604068546
193443,2083,43.46452574780295
193444,2084,44.42207485818389
193445,2085,45.38196075786922
193446,2086,46.341857331616794
193447,2087,47.30638050242856
193448,2088,48.27787426519615
193449,2089,49.25403186720687
193450,2090,50.23252344967145
193451,2091,51.21334304681135
193452,2092,52.198819819250566
193453,2093,53.191285888467384
193454,2094,54.18608843283209
193455,2095,55.18089073775839
193456,2096,56.175688721793506
193457,2097,57.170031860942466
193458,2098,58.16668463054971
193459,2099,59.03531563731391
193500,2100,59.902978314081864
193501,2101,60.771445225985026
193502,2102,61.639108768005435
193503,2103,62.50674757753519
193504,2104,63.3735631601882
193505,2105,64.2403710388593
193506,2106,65.1069563349311
193507,2107,65.97354791301056
193508,2108,66.84020872289099
193509,2109,67.70689114618737
193510,2110,68.57341847826567
193511,2111,69.4431518207307
193512,2112,70.31303988714447
193513,2113,71.18382479544908
193514,2114,72.05540954138226
193515,2115,72.92784538489774
193516,2116,73.80166336097105
193517,2117,74.6773017888777
193518,2118,75.55299634735371
193519,2119,76.42871383648757
193520,2120,77.30525792191844
193521,2121,78.18263322990171
193522,2122,79.06001695737706
193523,2123,79.93820979282457
193524,2124,80.81640434923213
193525,2125,81.69621006958774
193526,2126,82.57761612273738
193527,2127,83.45981357200742
193528,2128,84.34281631473236
193529,2129,85.22663752786588
193530,2130,86.11128019654353
193531,2131,86.99673278302544
193532,2132,87.88299178668134
193533,2133,88.77005910389082
193534,2134,89.65953021078596
193535,2135,90.54901013604167
193536,2136,91.43849574746098
193537,2137,92.32878527064304
193538,2138,93.2206836480532
193539,2139,94.11258245006267
193540,2140,95.00448412316608
193541,2141,95.89636505780722
193542,2142,96.78824854889415
193543,2143,97.68011690867246
193544,2144,98.57360357129481
193545,2145,99.46790556607608
193546,2146,100.36302896370452
193547,2147,101.25896743763462
193548,2148,102.15589596030115
193549,2149,103.05363366779797
193550,2150,103.95155008587798
193551,2151,104.84946745725344
193552,2152,105.74738502617308
193553,2153,106.64530274133028
193554,2154,107.5440238961442
193555,2155,108.44354944331012
193556,2156,109.34307292027681
193557,2157,110.24419697999222
193558,2158,111.14531128213098
193559,2159,112.0488193935469
193600,2160,112.95310131932403
193601,2161,113.85818679582835
193602,2162,114.76408060291315
193603,2163,115.67144026546848
193604,2164,116.58039140693278
193605,2165,117.49000356073786
193606,2166,118.39962688314907
193607,2167,119.30926206109169
193608,2168,120.22048305566427
193609,2169,121.13161111965513
193610,2170,122.04267842740273
193611,2171,122.95380305414018
193612,2172,123.86499885444657
193613,2173,124.77620232239936
193614,2174,125.6871948740512
193615,2175,126.5982423601995
193616,2176,127.51139309588179
193617,2177,128.42551017780494
193618,2178,129.34104905058936
193619,2179,130.25742657360442
193620,2180,131.17518442132936
193621,2181,132.09512010510477
193622,2182,133.0160639004516
193623,2183,133.93671009376274
193624,2184,134.85825863672446
193625,2185,135.78155283751158
193626,2186,136.7055992100329
193627,2187,137.63053596099036
193628,2188,138.55626163068794
193629,2189,139.48273647134204
193630,2190,140.4092524445508
193631,2191,141.33656239103007
193632,2192,142.2654229046975
193633,2193,143.19515864828577
193634,2194,144.12510427378166
193635,2195,145.05592640115597
193636,2196,145.98680040938976
193637,2197,146.91854970378847
193638,2198,147.8513779259825
193639,2199,148.72664615002722
193640,2200,149.59832248158511
193641,2201,150.46997824312078
193642,2202,151.34163390913295
193643,2203,152.21655289747457
193644,2204,153.09475315203676
193645,2205,153.97297220910448
193646,2206,154.857714921344
193647,2207,155.73923151098916
193648,2208,156.6272562329589
193649,2209,157.5153182533001
193650,2210,158.40337782588813
193651,2211,159.2881752744187
193652,2212,160.1761978042769
193653,2213,161.06749747869878
193654,2214,161.95879442985793
193655,2215,162.84352749331703
193656,2216,163.72159187286135
193657,2217,164.60276282604673
193658,2218,165.48077699879138
193659,2219,166.35556102447848
193700,2220,167.22715578892704
193701,2221,168.0921695737455
193702,2222,168.95389718118292
193703,2223,169.81655053880885
193704,2224,170.69613035654154
193705,2225,171.5719699816406
193706,2226,172.44875241161284
193707,2227,173.32553834640905
193708,2228,174.20327146328668
193709,2229,175.08006149152385
193710,2230,175.95495662661617
193711,2231,176.82984852039166
193712,2232,177.70568456396572
193713,2233,178.58152090542288
193714,2234,179.45735105926943
193715,2235,180.33411125679754
193716,2236,181.21086536628124
193717,2237,182.087603231413
193718,2238,182.96433852792916
193719,2239,183.84202840888742
193720,2240,184.7197236192845
193721,2241,185.59742456363946
193722,2242,186.47418688061836
193723,2243,187.35095622059097
193724,2244,188.2277274753145
193725,2245,189.10448474160387
193726,2246,189.9803037254986
193727,2247,190.8551799422155
193728,2248,191.73099209563424
193729,2249,192.6058574744808
193730,2250,193.48072533566827
193731,2251,194.35748034578023
