time1sec,countTime,totalDistance
215200,10320,1.0218682462199629
215201,10321,2.0562688709079193
215202,10322,3.092936864542995
215203,10323,4.131765171972453
215204,10324,5.175957533534893
215205,10325,6.220205266703724
215206,10326,7.262317237513294
215207,10327,8.30440683317141
215208,10328,9.347564597554587
215209,10329,10.383982248463557
215210,10330,11.42124540782861
215211,10331,12.462136999016431
215212,10332,13.503965963077192
215213,10333,14.545803205538549
215214,10334,15.590356236584949
215215,10335,16.63131237855263
215216,10336,17.674951310528584
215217,10337,18.71680390056536
215218,10338,19.257018023719464
215219,10339,19.795347523875904
215220,10340,20.333206110820782
215221,10341,20.860333776443323
215222,10342,21.383188120702687
215223,10343,21.894685777789192
215224,10344,22.401524400835363
215225,10345,22.90556467867884
215226,10346,23.408057078013428
215227,10347,23.905047080656857
215228,10348,24.39998569792811
215229,10349,24.891164916063452
215230,10350,25.374488307113285
215231,10351,25.849972259889757
215232,10352,26.32046164779992
215233,10353,26.788591180739726
215234,10354,27.25533226803898
215235,10355,27.719152729101264
215236,10356,28.17649128888192
215237,10357,28.624658477911638
215238,10358,29.063524500985814
215239,10359,29.49789971522445
215240,10360,29.924933634118513
215241,10361,30.347744359014758
215242,10362,30.768184982860674
215243,10363,31.18626264717333
215244,10364,31.599901350624663
215245,10365,32.008984038229244
215246,10366,32.41696265889827
215247,10367,32.820093419014924
215248,10368,33.21730659516684
215249,10369,33.611062181076356
215250,10370,34.00379664848417
215251,10371,34.39625344490904
215252,10372,34.78648396078127
215253,10373,35.17598050062603
215254,10374,35.55904686194932
215255,10375,35.94196096117594
215256,10376,36.318568483877804
215257,10377,36.68399293766756
215258,10378,37.04595693580472
215259,10379,37.42151319449802
215300,10380,37.80524569482053
215301,10381,38.196959145102504
215302,10382,38.59914519928186
215303,10383,39.00895513558909
215304,10384,39.42398900489919
215305,10385,39.84939973780213
215306,10386,40.28444709151844
215307,10387,40.72557969429351
215308,10388,41.1756202124223
215309,10389,41.63531568115396
215310,10390,42.1027023971992
215311,10391,42.57971416546286
215312,10392,43.06564401434773
215313,10393,43.5585745144128
215314,10394,44.06158841627133
215315,10395,44.574128048416235
215316,10396,45.093837871220856
215317,10397,45.619576244825
215318,10398,46.15745875946712
215319,10399,46.69842300713393
215320,10400,47.248370785122574
215321,10401,47.807730284208546
215322,10402,48.37106345290464
215323,10403,48.94744538632927
215324,10404,49.53059321931066
215325,10405,50.11551023618951
215326,10406,50.70748830013034
215327,10407,51.30824061373019
215328,10408,51.91256618711867
215329,10409,52.528280403924356
215330,10410,53.1515337866763
215331,10411,53.77928412208193
215332,10412,54.41695427342979
215333,10413,54.41695427342979
215334,10414,54.41695427342979
215335,10415,54.41695427342979
215336,10416,54.41695427342979
215337,10417,54.41695427342979
215338,10418,54.41695427342979
215339,10419,54.41695427342979
215340,10420,54.41695427342979
215341,10421,54.41695427342979
215342,10422,54.41695427342979
215343,10423,54.41695427342979
215344,10424,54.41695427342979
215345,10425,54.41695427342979
215346,10426,54.41695427342979
215347,10427,54.41695427342979
215348,10428,54.41695427342979
215349,10429,54.41695427342979
215350,10430,54.41695427342979
215351,10431,54.41695427342979
215352,10432,54.41695427342979
215353,10433,54.41695427342979
215354,10434,54.41695427342979
215355,10435,54.41695427342979
215356,10436,54.41695427342979
215357,10437,54.41695427342979
215358,10438,54.41695427342979
215359,10439,54.41695427342979
215400,10440,55.253303434595935
215401,10441,56.091622035873804
215402,10442,56.94178925201373
215403,10443,56.94178925201373
215404,10444,57.80258865127508
215405,10445,58.67571602997863
215406,10446,58.67571602997863
215407,10447,59.561651552681504
215408,10448,59.561651552681504
215409,10449,60.45249409685263
215410,10450,61.356788389383105
215411,10451,61.356788389383105
215412,10452,62.27760728087321
215413,10453,63.21108165440555
215414,10454,63.21108165440555
215415,10455,64.14538096969282
215416,10456,65.08260844098277
215417,10457,65.08260844098277
215418,10458,66.01311999633336
215419,10459,66.9521187461033
215420,10460,66.9521187461033
215421,10461,67.88979319299071
215422,10462,68.83355213994395
215423,10463,69.77802188101911
215424,10464,69.77802188101911
215425,10465,70.724705669463
215426,10466,71.67219826815908
215427,10467,71.67219826815908
215428,10468,72.6224191229033
215429,10469,73.57272593956544
215430,10470,74.52547790890326
215431,10471,74.52547790890326
215432,10472,75.4780349271956
215433,10473,76.43765429191397
215434,10474,76.43765429191397
215435,10475,77.39565239534461
215436,10476,78.35955774596029
215437,10477,78.35955774596029
215438,10478,79.31897184438749
215439,10479,80.28184529761579
215440,10480,80.28184529761579
215441,10481,81.24098627696743
215442,10482,82.204514430765
215443,10483,83.17120375483796
215444,10484,83.17120375483796
215445,10485,84.13347387664486
215446,10486,85.10476696260734
215447,10487,85.10476696260734
215448,10488,86.07282161162237
215449,10489,87.04449915701868
215450,10490,87.04449915701868
215451,10491,88.0115258003339
215452,10492,88.98248596435774
215453,10493,89.94904023971752
215454,10494,89.94904023971752
215455,10495,90.92112531741738
215456,10496,90.92112531741738
215457,10497,91.89597434383236
215458,10498,92.87321271532359
215459,10499,93.83923563607335
215500,10500,93.83923563607335
215501,10501,93.83923563607335
215502,10502,93.83923563607335
215503,10503,93.83923563607335
215504,10504,93.83923563607335
215505,10505,93.83923563607335
215506,10506,93.83923563607335
215507,10507,93.83923563607335
215508,10508,93.83923563607335
215509,10509,93.83923563607335
215510,10510,93.83923563607335
215511,10511,93.83923563607335
215512,10512,93.83923563607335
215513,10513,93.83923563607335
215514,10514,93.83923563607335
215515,10515,93.83923563607335
215516,10516,93.83923563607335
215517,10517,93.83923563607335
215518,10518,93.83923563607335
215519,10519,93.83923563607335
215520,10520,93.83923563607335
215521,10521,93.83923563607335
215522,10522,93.83923563607335
215523,10523,93.83923563607335
215524,10524,93.83923563607335
215525,10525,93.83923563607335
215526,10526,93.83923563607335
215527,10527,93.83923563607335
215528,10528,93.83923563607335
215529,10529,93.83923563607335
215530,10530,93.83923563607335
215531,10531,93.83923563607335
215532,10532,93.83923563607335
215533,10533,93.83923563607335
215534,10534,93.83923563607335
215535,10535,93.83923563607335
215536,10536,93.83923563607335
215537,10537,93.83923563607335
215538,10538,93.83923563607335
215539,10539,93.83923563607335
215540,10540,93.83923563607335
215541,10541,93.83923563607335
215542,10542,93.83923563607335
215543,10543,93.83923563607335
215544,10544,93.83923563607335
215545,10545,93.83923563607335
215546,10546,93.83923563607335
215547,10547,93.83923563607335
215548,10548,93.83923563607335
215549,10549,93.83923563607335
215550,10550,93.83923563607335
215551,10551,93.83923563607335
215552,10552,93.83923563607335
215553,10553,93.83923563607335
215554,10554,93.83923563607335
215555,10555,93.83923563607335
215556,10556,93.83923563607335
215557,10557,93.83923563607335
215558,10558,93.83923563607335
215559,10559,93.83923563607335
215600,10560,93.83923563607335
215601,10561,93.83923563607335
215602,10562,93.83923563607335
215603,10563,93.83923563607335
215604,10564,93.83923563607335
215605,10565,93.83923563607335
215606,10566,93.83923563607335
215607,10567,93.83923563607335
215608,10568,93.83923563607335
215609,10569,93.83923563607335
215610,10570,93.83923563607335
215611,10571,93.83923563607335
215612,10572,93.83923563607335
215613,10573,93.83923563607335
215614,10574,93.83923563607335
215615,10575,93.83923563607335
215616,10576,93.83923563607335
215617,10577,93.83923563607335
215618,10578,93.83923563607335
215619,10579,93.83923563607335
215620,10580,93.83923563607335
215621,10581,93.83923563607335
215622,10582,93.83923563607335
215623,10583,93.83923563607335
215624,10584,93.83923563607335
215625,10585,93.83923563607335
215626,10586,93.83923563607335
215627,10587,93.83923563607335
215628,10588,93.83923563607335
215629,10589,93.83923563607335
215630,10590,93.83923563607335
215631,10591,94.57018572714594
215632,10592,95.31295297483528
215633,10593,95.31295297483528
215634,10594,96.12411798966488
215635,10595,97.14536275283542
215636,10596,97.14536275283542
215637,10597,97.97950071927939
215638,10598,99.00785570182957
215639,10599,100.03145056576606
215640,10600,101.0604996896974
215641,10601,102.08912792198832
215642,10602,103.11316161435255
215643,10603,104.14270048585162
215644,10604,105.17230761400364
215645,10605,106.19752451143125
215646,10606,107.22798217469634
215647,10607,108.25823641719461
215648,10608,109.28442533255209
215649,10609,110.31633500730625
215650,10610,111.3481973438437
215651,10611,112.3760378387399
215652,10612,113.40937340700893
215653,10613,114.44338943868733
215654,10614,115.47815414619019
215655,10615,116.51370966395167
215656,10616,117.54450523348453
215657,10617,118.58073632835257
215658,10618,119.61720817007155
215659,10619,120.65429381176232
215700,10620,121.69156276346926
215701,10621,122.72500233212176
215702,10622,123.76301912587722
215703,10623,124.80105053121223
215704,10624,125.83495366753921
215705,10625,126.87426151369304
215706,10626,127.91414412498376
215707,10627,128.95475649792525
215708,10628,129.9933734105885
215709,10629,131.02662940006752
215710,10630,132.0636753879116
215711,10631,133.0993455237223
215712,10632,134.12841674797767
215713,10633,135.1618482824578
215714,10634,136.1930766853345
215715,10635,137.22004690662598
215716,10636,138.2515424989485
215717,10637,139.28251139134693
215718,10638,140.32438876893707
215719,10639,141.36839982163082
215720,10640,142.4140711835151
215721,10641,143.46036518780505
215722,10642,144.5089525283607
215723,10643,145.55813091705036
215724,10644,146.60893499671843
215725,10645,147.661532736388
215726,10646,148.71456476203034
215727,10647,149.76916614080994
215728,10648,150.8252451005857
215729,10649,151.88167864174486
215730,10650,152.93598562294028
215731,10651,153.99137330124307
215732,10652,155.04433346666343
215733,10653,156.09836586677585
215734,10654,157.15034312125806
215735,10655,158.20192561337538
215736,10656,159.25266445699484
215737,10657,160.3019477343158
215738,10658,161.35135711123823
215739,10659,162.3989926639903
215740,10660,163.44646698727436
215741,10661,164.48369484216585
215742,10662,165.52160568050016
215743,10663,166.56054163259512
215744,10664,167.6010397764655
215745,10665,168.64173486472617
215746,10666,169.6838532056817
215747,10667,170.7269508161554
215748,10668,171.77094562791362
215749,10669,172.8161133538207
215750,10670,173.86179721097776
215751,10671,174.90834339639014
215752,10672,175.9562819034199
215753,10673,177.00444958255548
215754,10674,178.05369415165902
215755,10675,179.10365008970655
215756,10676,180.15419095354468
215757,10677,181.2059753007069
215758,10678,182.25816199706745
215759,10679,183.311218438958
215800,10680,184.3652555590996
215801,10681,185.4199261794582
215802,10682,186.47533660840713
215803,10683,187.530578208635
215804,10684,188.58483834565314
215805,10685,189.63831497539965
215806,10686,190.69169808978023
215807,10687,191.7434453942418
215808,10688,192.79541299923176
215809,10689,193.84593651600525
215810,10690,194.89677718815386
215811,10691,195.94671681613212
215812,10692,196.99624736019086
215813,10693,198.04562158576945
215814,10694,199.09393361804698
215815,10695,200.14202443481096
215816,10696,201.18891167957673
215817,10697,202.0689865273396
215818,10698,202.9501948786691
215819,10699,203.83209529522924
215820,10700,204.715222217005
215821,10701,205.59978304888793
215822,10702,206.48487472084915
215823,10703,207.37120200802218
215824,10704,208.25872456909755
215825,10705,209.14674014470546
215826,10706,210.03611435833335
215827,10707,210.926264388204
215828,10708,211.81716001153472
215829,10709,212.7093360402722
215830,10710,213.6021874490101
215831,10711,214.4962160329896
215832,10712,215.36382657572892
215833,10713,216.21561874588406
215834,10714,217.05574704954705
215835,10715,217.8763431997827
215836,10716,218.67373788920574
215837,10717,219.4563619679514
215838,10718,220.22665579661847
215839,10719,220.98224462649407
215840,10720,221.71821168964982
215841,10721,222.4370831791035
215842,10722,223.13979111055872
215843,10723,223.82283882162457
215844,10724,224.4807985352956
215845,10725,225.11720345656806
215846,10726,225.72917509309804
215847,10727,226.31605929198346
215848,10728,226.31605929198346
215849,10729,226.31605929198346
215850,10730,226.31605929198346
215851,10731,226.31605929198346
215852,10732,226.31605929198346
215853,10733,226.31605929198346
215854,10734,226.31605929198346
