time1sec,countTime,totalDistance
221400,11640,1.0218682462199629
221401,11641,2.044522931428709
221402,11642,3.0671806104937507
221403,11643,4.089838300995606
221404,11644,5.112495991541296
221405,11645,6.1351536820871555
221406,11646,7.157811372633016
221407,11647,8.180469063178876
221408,11648,9.203126753724735
221409,11649,10.225784444270595
221410,11650,11.248442134816454
221411,11651,12.271099825362313
221412,11652,13.293757515908172
221413,11653,14.316415206454032
221414,11654,15.327550094579248
221415,11655,16.33856783706766
221416,11656,17.349584377413898
221417,11657,18.36060090531443
221418,11658,19.371617433085056
221419,11659,20.382633960854317
221420,11660,21.393650488623564
221421,11661,22.410428417603132
221422,11662,23.4272649194011
221423,11663,24.444102022270158
221424,11664,25.460939131362068
221425,11665,26.483537641729253
221426,11666,27.50619474232852
221427,11667,28.512686270429164
221428,11668,29.521421972489016
221429,11669,30.530166767453462
221430,11670,31.538911599404955
221431,11671,32.54765643150748
221432,11672,33.55640126361062
221433,11673,34.56514609571376
221434,11674,35.5738909278169
221435,11675,36.58263575992004
221436,11676,37.59138059202318
221437,11677,38.60012542412632
221438,11678,39.61117967050309
221439,11679,40.622243274128294
221440,11680,41.63561633008946
221441,11681,42.648998743454484
221442,11682,43.66238119488247
221443,11683,44.67576364646588
221444,11684,45.689146098049925
221445,11685,46.702528549633975
221446,11686,47.71822041549166
221447,11687,48.73392163859777
221448,11688,49.749622899766216
221449,11689,50.76532416109008
221450,11690,51.78102542241458
221451,11691,52.799036098012714
221452,11692,53.81705613085928
221453,11693,54.835076201768175
221454,11694,55.85309627283249
221455,11695,56.87111634389744
221456,11696,57.889136414962394
221457,11697,58.90422380112423
221458,11698,59.91938627606951
221459,11699,60.93458456016383
221500,11700,61.94983343863914
221501,11701,62.965168407926704
221502,11702,63.98055702128143
221503,11703,64.99599627446074
221504,11704,66.01152573796195
221505,11705,67.02801263902869
221506,11706,68.04464286561259
221507,11707,69.06148335744415
221508,11708,70.07865834895372
221509,11709,71.0959848611128
221510,11710,72.11342175909256
221511,11711,73.13095091521446
221512,11712,74.14857520452577
221513,11713,75.16629911968434
221514,11714,76.18409781585882
221515,11715,77.20191532448047
221516,11716,78.21973285980799
221517,11717,79.23755039517394
221518,11718,80.25536793053995
221519,11719,81.27318546590595
221520,11720,82.29100300127196
221521,11721,83.30882053663797
221522,11722,84.32663807200397
221523,11723,85.34445560736998
221524,11724,86.36227314273599
221525,11725,87.38009748200693
221526,11726,88.39792861569862
221527,11727,89.41575975894135
221528,11728,90.43359090219752
221529,11729,91.45142204545371
221530,11730,92.46844989495541
221531,11731,93.48547661525511
221532,11732,94.50250333396527
221533,11733,95.51953005267318
221534,11734,96.5357534776266
221535,11735,97.55197577337802
221536,11736,98.5681980675399
221537,11737,99.58442036169953
221538,11738,100.60064265585916
221539,11739,101.6168649500188
221540,11740,102.63308724417843
221541,11741,103.64930953833806
221542,11742,104.66553183249769
221543,11743,105.68175412665732
221544,11744,106.69797642081696
221545,11745,107.71419871497659
221546,11746,108.73042100913622
221547,11747,109.74664330329585
221548,11748,110.76286559745549
221549,11749,111.77908789161512
221550,11750,112.79531018577475
221551,11751,113.81153247993439
221552,11752,114.82775477409402
221553,11753,115.84397706825365
221554,11754,116.86019936241328
221555,11755,117.87642165657292
221556,11756,118.89264395073255
221557,11757,119.90885973482153
221558,11758,120.92506392600441
221559,11759,121.94126807641427
221600,11760,122.95747222672055
221601,11761,123.9736763770266
221602,11762,124.98988052733266
221603,11763,126.00608467763871
221604,11764,127.02309212169925
221605,11765,128.04010295495758
221606,11766,129.05711379777105
221607,11767,130.07412464060704
221608,11768,131.09113548344308
221609,11769,132.10814632627913
221610,11770,133.12515716911517
221611,11771,134.1421680119512
221612,11772,135.15917885478726
221613,11773,136.1761896976233
221614,11774,137.19320054045934
221615,11775,138.2102113832954
221616,11776,139.22722222613143
221617,11777,140.24423306896747
221618,11778,141.26124391180352
221619,11779,142.27825475463956
221620,11780,143.2952655974756
221621,11781,144.31147314655715
221622,11782,145.32767730644093
221623,11783,146.34388145676957
221624,11784,147.36009465356864
221625,11785,148.37945221100105
221626,11786,149.39882769875592
221627,11787,150.4182032893295
221628,11788,151.43757888049595
221629,11789,152.45695447166582
221630,11790,153.4763300628357
221631,11791,154.49570565400558
221632,11792,155.51508124517545
221633,11793,156.53445683634533
221634,11794,157.5538324275152
221635,11795,158.57320801868508
221636,11796,159.59258360985496
221637,11797,160.61195920102483
221638,11798,161.6313347921947
221639,11799,162.65071038336458
221640,11800,163.67008597453446
221641,11801,164.68946156570433
221642,11802,165.7088371568742
221643,11803,166.7282127480441
221644,11804,167.74758833921396
221645,11805,168.76696393038384
221646,11806,169.7863581324057
221647,11807,170.8019450913766
221648,11808,171.8176749710564
221649,11809,172.83347886358
221650,11810,173.8493449428843
221651,11811,174.86527601199168
221652,11812,175.88127090590322
221653,11813,176.89635330726074
221654,11814,177.9114341861229
221655,11815,178.92651506240435
221656,11816,179.94159593868133
221657,11817,180.9566768149583
221658,11818,181.9717576912353
221659,11819,182.98778408900876
221700,11820,184.00381206439053
221701,11821,185.01984004244648
221702,11822,186.0358789567672
221703,11823,187.05192878948506
221704,11824,188.06797864021368
221705,11825,189.08402849097206
221706,11826,190.1000783417305
221707,11827,191.11612819248893
221708,11828,192.13217804324736
221709,11829,193.1482278940058
221710,11830,194.16427774476423
221711,11831,195.18032759552267
221712,11832,196.1963774462811
221713,11833,197.21242729703954
221714,11834,198.22847714779797
221715,11835,199.2445269985564
221716,11836,200.26057684931484
221717,11837,201.27662670007328
221718,11838,202.29361897077993
221719,11839,203.310612796078
221720,11840,204.3276066239447
221721,11841,205.3446004518156
221722,11842,206.36253669963475
221723,11843,207.38047450204533
221724,11844,208.3984123070245
221725,11845,209.4163501120079
221726,11846,210.4342879169913
221727,11847,211.4522257219747
221728,11848,212.47016352695812
221729,11849,213.48810133194152
221730,11850,214.50603913692493
221731,11851,215.52397694190833
221732,11852,216.54191474689173
221733,11853,217.55985255187514
221734,11854,218.57779035685854
221735,11855,219.59572816184195
221736,11856,220.61366596682535
221737,11857,221.63160377180876
221738,11858,222.64954157679216
221739,11859,223.66747938177556
221740,11860,224.68541718675897
221741,11861,225.70335499174237
221742,11862,226.72129279672578
221743,11863,227.73923060170918
221744,11864,228.75716840669259
221745,11865,229.775106211676
221746,11866,230.7930440166594
221747,11867,231.81096870467238
221748,11868,232.82889089858352
221749,11869,233.84681308025185
221750,11870,234.86473526187976
221751,11871,235.88265744350755
221752,11872,236.90057962513535
221753,11873,237.91850180676315
221754,11874,238.93642398839094
221755,11875,239.95434617001874
221756,11876,240.97226835164653
221757,11877,241.99019053327433
221758,11878,243.00811271490213
221759,11879,244.02603489652992
221800,11880,245.04395707815772
221801,11881,246.05725444027104
221802,11882,247.07054098318437
221803,11883,248.08382750072937
221804,11884,249.0984496253903
221805,11885,250.1144104817163
221806,11886,251.13037446985822
221807,11887,252.14500285816797
221808,11888,253.15962812200524
221809,11889,254.17425337851643
221810,11890,255.18887863501038
221811,11891,256.2035038915043
221812,11892,257.2181291479982
221813,11893,258.2327544044921
221814,11894,259.247379660986
221815,11895,260.2620049174799
221816,11896,261.2766301739738
221817,11897,262.28991982329217
221818,11898,263.3045419552963
221819,11899,264.31916720446407
221820,11900,265.33379246094074
221821,11901,266.3484177174346
221822,11902,267.3630429739285
221823,11903,268.3776682304224
221824,11904,269.39095787974077
221825,11905,270.40424440456945
221826,11906,271.41886652924745
221827,11907,272.433491778398
221828,11908,273.44811703487466
221829,11909,274.4627422913685
221830,11910,275.4773675478624
221831,11911,276.4919928043563
221832,11912,277.5066180608502
221833,11913,278.5212433173441
221834,11914,279.535868573838
221835,11915,280.5504938303319
221836,11916,281.5651190868258
221837,11917,282.5797443433197
221838,11918,283.5943695998136
221839,11919,284.6089948563075
221840,11920,285.6236201128014
221841,11921,286.6382453692953
221842,11922,287.6528706257892
221843,11923,288.6661602751076
221844,11924,289.6794467999363
221845,11925,290.6927333174388
221846,11926,291.7060198349241
221847,11927,292.7193063524094
221848,11928,293.73259286989463
221849,11929,294.7458793873799
221850,11930,295.75916590486514
221851,11931,296.7724524223504
221852,11932,297.78573893983565
221853,11933,298.7990254573209
221854,11934,299.8119652927296
221855,11935,300.82490365621334
221856,11936,301.83784201342195
221857,11937,302.85078037060373
221858,11938,303.8612992110867
221859,11939,304.8718077789098
221900,11940,305.88231630293865
221901,11941,306.89282482678004
221902,11942,307.90333335062064
221903,11943,308.91384187446124
221904,11944,309.92435039830184
221905,11945,310.93485892214244
221906,11946,311.94536744598304
221907,11947,312.95587596982364
221908,11948,313.96638449366424
221909,11949,314.97689301750484
221910,11950,315.9898210580441
221911,11951,317.0051788879419
221912,11952,318.0205470342939
221913,11953,319.0359152246275
221914,11954,320.0512834151494
221915,11955,321.06665160567206
221916,11956,322.08201979619474
221917,11957,323.0949684700188
221918,11958,324.1079068711829
221919,11959,325.12084522855275
221920,11960,326.1337835857352
221921,11961,327.1467219429169
221922,11962,328.15724078339986
221923,11963,329.16780050314776
221924,11964,330.1652508865785
221925,11965,331.16250840770573
221926,11966,332.15976305315417
221927,11967,333.1570176551867
221928,11968,334.1542722565563
221929,11969,335.15152685791566
221930,11970,336.1571239604386
221931,11971,337.17118688392617
221932,11972,338.18469666662025
221933,11973,339.19820424023914
221934,11974,340.21171180500136
221935,11975,341.2252193697279
221936,11976,342.2387269344543
221937,11977,343.2522344991807
221938,11978,344.2657420639071
221939,11979,345.2792496286335
221940,11980,346.29275719335993
221941,11981,347.30626475808634
221942,11982,348.31977232281275
221943,11983,349.3310014998066
221944,11984,350.342221569769
221945,11985,351.3557199909209
221946,11986,352.369227518957
221947,11987,353.38273508353564
221948,11988,354.3962426482614
221949,11989,355.40975021298783
221950,11990,356.42325777771424
221951,11991,357.43448695470806
221952,11992,358.44570702467047
221953,11993,359.4569270580898
221954,11994,360.4681470913619
221955,11995,361.4793671246335
221956,11996,362.49058715790505
221957,11997,363.5018071911766
221958,11998,364.5130272244482
221959,11999,365.52652564545235
222000,12000,366.5400331734879
222001,12001,367.55354073806654
222002,12002,368.56704830279233
222003,12003,369.5689688390862
222004,12004,370.5704630061649
222005,12005,371.571941040942
222006,12006,372.57414835266445
222007,12007,373.56668048708525
222008,12008,374.55865567870853
222009,12009,375.55208691496057
222010,12010,376.5723693446486
222011,12011,377.59485016561956
222012,12012,378.6174989148987
222013,12013,379.6401561363197
222014,12014,380.65515280590347
222015,12015,381.67004559928057
222016,12016,382.68493696689484
222017,12017,383.69982831471805
222018,12018,384.7147196622637
222019,12019,385.7296110098054
222020,12020,386.7445023573471
222021,12021,387.7594963216476
222022,12022,388.7712795743287
222023,12023,389.78304762380475
222024,12024,390.7948156009553
222025,12025,391.80658357776025
222026,12026,392.8156420767479
222027,12027,393.824687687004
222028,12028,394.83373323566866
222029,12029,395.8454882618533
222030,12030,396.8572561767681
222031,12031,397.8717336310899
222032,12032,398.8862239744389
222033,12033,399.90071437938076
222034,12034,400.91520478461825
222035,12035,401.92969518985717
222036,12036,402.9441855950961
222037,12037,403.958676000335
222038,12038,404.9731664055739
222039,12039,405.98765681081284
222040,12040,407.00214721605175
222041,12041,408.01663762129067
222042,12042,409.03116651562283
222043,12043,410.0387065610157
222044,12044,411.04606443468026
222045,12045,412.0534174456567
222046,12046,413.06115886921344
222047,12047,414.0691934556263
222048,12048,415.0772431343875
222049,12049,416.0852933822142
222050,12050,417.09369841270626
222051,12051,418.11504510306236
222052,12052,419.1208098904534
222053,12053,420.13737967779235
222054,12054,421.15723786295837
222055,12055,422.1772585461056
222056,12056,423.19195731792774
222057,12057,424.2066317241315
222058,12058,425.22127802761935
222059,12059,426.23992756045
222100,12060,427.2585366422164
222101,12061,428.2782898928671
222102,12062,429.29854073703507
222103,12063,430.31819367272897
222104,12064,431.3384312423278
222105,12065,432.3586633461383
222106,12066,433.3768445199394
222107,12067,434.39702538576046
222108,12068,435.417755297543
222109,12069,436.4378925258264
222110,12070,437.4545001766015
222111,12071,438.4750809805779
222112,12072,439.4962980855829
222113,12073,440.51751807045446
222114,12074,441.538738068417
222115,12075,442.55995806603073
222116,12076,443.58117790128495
222117,12077,443.58117790128495
222118,12078,443.58117790128495
222119,12079,443.58117790128495
222120,12080,443.58117790128495
222121,12081,443.58117790128495
222122,12082,443.58117790128495
222123,12083,443.58117790128495
222124,12084,443.58117790128495
222125,12085,443.58117790128495
222126,12086,443.58117790128495
222127,12087,443.58117790128495
222128,12088,443.58117790128495
222129,12089,443.58117790128495
222130,12090,443.58117790128495
222131,12091,443.58117790128495
222132,12092,443.58117790128495
222133,12093,443.58117790128495
222134,12094,443.58117790128495
222135,12095,443.58117790128495
222136,12096,443.58117790128495
222137,12097,443.58117790128495
222138,12098,443.58117790128495
222139,12099,443.58117790128495
222140,12100,443.58117790128495
222141,12101,443.58117790128495
222142,12102,443.58117790128495
222143,12103,443.58117790128495
222144,12104,443.58117790128495
222145,12105,443.58117790128495
222146,12106,443.58117790128495
222147,12107,443.58117790128495
222148,12108,443.58117790128495
222149,12109,443.58117790128495
222150,12110,443.58117790128495
222151,12111,443.58117790128495
222152,12112,443.58117790128495
222153,12113,443.58117790128495
222154,12114,443.58117790128495
222155,12115,443.58117790128495
222156,12116,443.58117790128495
222157,12117,443.58117790128495
222158,12118,443.58117790128495
222159,12119,443.58117790128495
