time1sec,countTime,totalDistance
200535,3935,72.10676381491184
200536,3936,72.74531161450015
200537,3937,73.38582602456091
200538,3938,74.0269203676094
200539,3939,74.66574277303505
200540,3940,75.30200052854664
200541,3941,75.93935299185952
200542,3942,76.57293868248041
200543,3943,77.20931921426086
200544,3944,77.84270381960619
200545,3945,78.47956259573185
200546,3946,79.11251022563704
200547,3947,79.75050233050062
200548,3948,80.3847463793127
200549,3949,81.02266153062325
200550,3950,81.6634690044921
200551,3951,82.30107170603904
200552,3952,82.93943912098378
200553,3953,83.58145612013215
200554,3954,84.22180492653783
200555,3955,84.86553905546536
200556,3956,85.5085683363019
200557,3957,86.15053460420029
200558,3958,86.79008594975862
200559,3959,87.43157141508726
200600,3960,88.07725512437175
200601,3961,88.72259392626079
200602,3962,89.36390001464319
200603,3963,90.00441692722337
200604,3964,90.64469343688707
200605,3965,91.28038606200003
200606,3966,91.9166667449643
200607,3967,92.55757712497643
200608,3968,93.19544756273724
200609,3969,93.82997904670746
200610,3970,94.46646172934607
200611,3971,95.10673502026525
200612,3972,95.74787187421813
200613,3973,96.38851929625719
200614,3974,97.02798590668472
200615,3975,97.66475834264085
200616,3976,98.31019156447343
200617,3977,98.95705946968812
200618,3978,99.60165679396927
200619,3979,100.24645936020876
200620,3980,100.89149341032437
200621,3981,101.53714799434357
200622,3982,102.1817309810508
200623,3983,102.82184284753782
200624,3984,103.46768883605945
200625,3985,104.11390626232476
200626,3986,104.76758895961845
200627,3987,105.4246268537621
200628,3988,106.0812021846103
200629,3989,106.74177223468556
200630,3990,107.40474197548244
200631,3991,108.07063915402354
200632,3992,108.73320969132148
200633,3993,109.4004269130323
200634,3994,110.06828918376851
200635,3995,110.73880172826
200636,3996,111.409817181175
200637,3997,112.08275298393673
200638,3998,112.75940968289103
200639,3999,113.43366922350856
200640,4000,114.11172060887158
200641,4001,114.78775566172298
200642,4002,115.46769397809429
200643,4003,116.14725875141222
200644,4004,116.83159495986146
200645,4005,117.51916793258282
200646,4006,118.2050647543592
200647,4007,118.89822851698437
200648,4008,119.59345052546715
200649,4009,120.28434019477439
200650,4010,120.98369272900551
200651,4011,121.67935003294252
200652,4012,122.38218440515863
200653,4013,123.07947210291655
200654,4014,123.78151151082484
200655,4015,124.48178335534647
200656,4016,125.18057361843427
200657,4017,125.88217093254042
200658,4018,126.58424848306338
200659,4019,127.28525067202031
200700,4020,127.99277488655649
200701,4021,128.70371778028155
200702,4022,129.4126665216829
200703,4023,130.123362176539
200704,4024,130.83247137023224
200705,4025,131.54302919520558
200706,4026,132.24941441998195
200707,4027,132.9638987293219
200708,4028,133.6761991325137
200709,4029,134.39134116904796
200710,4030,135.10625350268873
200711,4031,135.8205616747668
200712,4032,136.5355871097299
200713,4033,137.2545068984527
200714,4034,137.9730383964367
200715,4035,138.69000092016998
200716,4036,139.4081462002138
200717,4037,140.12894622986644
200718,4038,140.8493705669545
200719,4039,141.5676119807942
200720,4040,142.28740800097006
200721,4041,143.0086265756386
200722,4042,143.73041340977662
200723,4043,144.45329213366293
200724,4044,145.1768599786138
200725,4045,145.8979888653867
200726,4046,146.62202214497768
200727,4047,147.3469393528532
200728,4048,148.01658315331565
200729,4049,148.68353999932563
200730,4050,149.34778890729902
200731,4051,150.01015069052846
200732,4052,150.67090469867418
200733,4053,151.32814557161603
200734,4054,151.98432884404102
200735,4055,152.64126156632557
200736,4056,153.2976200319518
200737,4057,153.94614745953302
200738,4058,154.5986546503352
200739,4059,155.24885137155337
200740,4060,155.89707151348304
200741,4061,156.5450185655869
200742,4062,157.19219246988814
200743,4063,157.83747907748716
200744,4064,158.47876286928076
200745,4065,159.12249020577127
200746,4066,159.76225742221564
200747,4067,160.39835914537903
200748,4068,161.03525580795053
200749,4069,161.6768197771241
200750,4070,162.31582807407185
200751,4071,162.94939688216047
200752,4072,163.5806998974306
200753,4073,164.21162116731253
200754,4074,164.8405136003036
200755,4075,165.4737548605378
200756,4076,166.09901959744633
200757,4077,166.72702989843486
200758,4078,167.3527559878761
200759,4079,167.97200589584932
200800,4080,168.59169172185267
200801,4081,169.20956733262344
200802,4082,169.890343053715
200803,4083,170.56972966328937
200804,4084,171.24828929853052
200805,4085,171.92476710624564
200806,4086,172.60056759573956
200807,4087,173.27426229232643
200808,4088,173.94997508491005
200809,4089,174.621822257579
200810,4090,175.29827095886446
200811,4091,175.97733479967948
200812,4092,176.65316984575605
200813,4093,177.3299829195218
200814,4094,178.0061980722016
200815,4095,178.68377630298227
200816,4096,179.3548103609787
200817,4097,180.0257407778911
200818,4098,180.6980103416927
200819,4099,181.3694265445811
200820,4100,182.04493039844652
200821,4101,182.7153854732626
200822,4102,183.39305929407658
200823,4103,184.06760242208435
200824,4104,184.74143067431015
200825,4105,185.40795515977211
200826,4106,186.08419011239982
200827,4107,186.75734958209242
200828,4108,187.43450892920396
200829,4109,188.11267746609596
200830,4110,188.78929578775185
200831,4111,189.46393342233762
200832,4112,190.14053392035393
200833,4113,190.8113776277226
200834,4114,191.48338900034992
200835,4115,192.16347239788183
200836,4116,192.84342443131337
200837,4117,193.52419981976135
200838,4118,194.20241196075347
200839,4119,194.88620786194176
200840,4120,195.56779399169753
200841,4121,196.24944096751432
200842,4122,196.9289220628372
200843,4123,197.60733931746267
200844,4124,198.28800216712912
200845,4125,198.96237518414034
200846,4126,199.64061515436342
200847,4127,200.31872309684766
200848,4128,200.99479341748267
200849,4129,201.67230238614692
200850,4130,202.34776646390299
200851,4131,203.02283931247942
200852,4132,203.70177087987938
200853,4133,204.3788434792769
200854,4134,205.05278817242547
200855,4135,205.72917123335472
200856,4136,206.40476058454323
200857,4137,207.07881890938117
200858,4138,207.75400346739616
200859,4139,208.43065650544543
200900,4140,209.10482470551582
200901,4141,209.77538373589323
200902,4142,210.44915205268347
200903,4143,211.12180119269135
200904,4144,211.79153861256728
200905,4145,212.46112704385425
200906,4146,213.12831104281182
200907,4147,213.79162797640723
200908,4148,214.4545189604709
200909,4149,215.12131676347195
200910,4150,215.78105255962254
200911,4151,216.44346902811648
200912,4152,217.10189659477177
200913,4153,217.75811705806368
200914,4154,218.42050001373917
200915,4155,219.0832886857855
200916,4156,219.74621528287142
200917,4157,220.4103269959762
200918,4158,221.07098928649108
200919,4159,221.73079880994084
200920,4160,222.3896147079848
200921,4161,223.04751635062672
200922,4162,223.71084146978546
200923,4163,224.37310513685094
200924,4164,225.03634210456323
200925,4165,225.70018581037604
200926,4166,226.36097136496076
200927,4167,227.0211221490605
200928,4168,227.68420540012067
200929,4169,228.34384485984685
200930,4170,229.0010588582547
200931,4171,229.65541407960765
200932,4172,230.31275481556932
200933,4173,230.9687212788429
200934,4174,231.62854033444933
200935,4175,232.28589252916154
200936,4176,232.94503316326762
200937,4177,233.60154770438933
200938,4178,234.2607585045259
200939,4179,234.91925791544062
200940,4180,235.57257570132361
200941,4181,236.22942254584615
200942,4182,236.88489386736268
200943,4183,237.5404105080891
200944,4184,238.19031244208165
200945,4185,238.8444728356276
200946,4186,239.49911495728148
200947,4187,240.1542607054295
200948,4188,240.80918794731627
200949,4189,241.462741061685
200950,4190,242.11692075449645
200951,4191,242.77025527622783
200952,4192,243.4262976008359
200953,4193,244.07855204405743
200954,4194,244.73178905982104
200955,4195,245.38526499632758
200956,4196,246.12858349541153
200957,4197,246.8722838899765
200958,4198,247.61636772676724
200959,4199,248.35615422607557
201000,4200,249.09491319755818
201001,4201,249.83201977639936
201002,4202,250.57028006658444
201003,4203,251.30537316679226
201004,4204,252.04291232021916
201005,4205,252.77574317145658
201006,4206,253.50812554991842
201007,4207,254.23818763349385
201008,4208,254.96916039683111
201009,4209,255.69766599442357
201010,4210,256.42135604144954
201011,4211,257.1429694723647
201012,4212,257.8632408083417
201013,4213,258.5885458268034
201014,4214,259.31019351836255
201015,4215,260.03266005616916
201016,4216,260.7546876213753
201017,4217,261.47097865097146
201018,4218,262.18873492871575
201019,4219,262.90969684889194
201020,4220,263.62670457651444
201021,4221,264.3413632597059
201022,4222,265.05973739604565
201023,4223,265.77107837359813
201024,4224,266.4837950089528
201025,4225,267.1905252187559
201026,4226,267.8962846345022
201027,4227,268.60277801543776
201028,4228,269.30416365164183
201029,4229,270.0095949793708
201030,4230,270.71419947139935
201031,4231,271.4246434569733
201032,4232,272.13028810273147
201033,4233,272.8424071759729
201034,4234,273.5527467505083
201035,4235,274.260864058951
201036,4236,274.9718338400604
201037,4237,275.6782712936012
201038,4238,276.39141238332826
201039,4239,277.1031692841576
201040,4240,277.8133327857456
201041,4241,278.52014947879013
201042,4242,279.22936567818675
201043,4243,279.93449187452563
201044,4244,280.6375842216128
201045,4245,281.34271888503923
201046,4246,282.04454839002904
201047,4247,282.74922705352805
201048,4248,283.4510322056564
201049,4249,284.1547990892591
201050,4250,284.85873452547827
201051,4251,285.5692187246686
201052,4252,286.27658131658586
201053,4253,286.97973715970556
201054,4254,287.68065703071625
201055,4255,288.38298767007603
201056,4256,289.0856934673074
201057,4257,289.79039572121184
201058,4258,290.4926720169018
201059,4259,291.18860495756826
201100,4260,291.8834095163522
201101,4261,292.5741242126449
201102,4262,293.25809729555857
201103,4263,293.94576885051305
201104,4264,294.63551372444977
201105,4265,295.3300435168728
201106,4266,296.0261102699143
201107,4267,296.7191169708967
201108,4268,297.4121031810774
201109,4269,298.10076544492415
201110,4270,298.7859810476261
201111,4271,299.54440304695237
201112,4272,300.30350396919016
201113,4273,301.0612354329274
201114,4274,301.8188420511497
201115,4275,302.5733179559954
201116,4276,303.3246474123179
201117,4277,304.07477574429345
201118,4278,304.8231636570641
201119,4279,305.56898582328495
201120,4280,306.31211590875046
201121,4281,307.0563303385778
201122,4282,307.79734915511176
201123,4283,308.5392214917608
201124,4284,309.2794021183312
201125,4285,310.011495394908
201126,4286,310.74112306673607
201127,4287,311.47165957336
201128,4288,312.19773443654606
201129,4289,312.9189607806117
201130,4290,313.6327840451333
201131,4291,314.3500000577364
201132,4292,315.06137592047594
201133,4293,315.77058167373855
201134,4294,316.4927972371772
201135,4295,317.21223479445194
201136,4296,317.93504400931783
201137,4297,318.6636090069918
201138,4298,319.39004420056534
201139,4299,320.1137882433017
201140,4300,320.8356290585888
201141,4301,321.5566756761201
201142,4302,322.27931823821484
201143,4303,322.997949788014
201144,4304,323.71488936433786
201145,4305,324.4256152691723
201146,4306,325.13433189477837
201147,4307,325.84531310492645
201148,4308,326.54489243493634
201149,4309,327.2524152595824
201150,4310,327.9613922039606
201151,4311,328.66867199171
201152,4312,329.424733968843
201153,4313,330.1839875545855
201154,4314,330.93066280354697
201155,4315,331.67327006350405
201156,4316,332.4140594781841
201157,4317,333.1458354975126
201158,4318,333.8723964459246
201159,4319,334.5939209036562
201200,4320,335.31373335949047
201201,4321,336.02377197453274
201202,4322,336.734768043966
201203,4323,337.43599281167565
201204,4324,338.2110871076009
201205,4325,338.98762746004337
201206,4326,339.76091383109014
201207,4327,340.53110750497876
201208,4328,341.3010185043145
201209,4329,342.06873528115443
201210,4330,342.8372792733177
201211,4331,343.60269129556207
201212,4332,344.3664679781461
201213,4333,345.1284225389284
201214,4334,345.88730081405424
201215,4335,346.64647929774765
201216,4336,347.4055999795472
201217,4337,348.1619667387088
201218,4338,348.9169998974635
201219,4339,349.6685918122391
201220,4340,350.42033171639457
201221,4341,351.1686356763787
201222,4342,351.9144609193435
201223,4343,352.66168163108136
201224,4344,353.404293480417
201225,4345,354.1501734130838
201226,4346,354.891921933985
201227,4347,355.63129500111614
201228,4348,356.3704842619354
201229,4349,357.1085782364391
201230,4350,357.84451162176043
201231,4351,358.57920121108396
201232,4352,359.3139641968197
201233,4353,360.04768880740653
201234,4354,360.7773184415868
201235,4355,361.5050967266291
201236,4356,362.2336093958267
201237,4357,362.96078216042935
201238,4358,363.6883903244156
201239,4359,364.41411581662516
201240,4360,365.1477541053697
201241,4361,365.88287083006117
201242,4362,366.6167448431118
201243,4363,367.35156231189626
201244,4364,368.0818008237828
201245,4365,368.81609858721765
201246,4366,369.57968221621223
201247,4367,370.339365745474
201248,4368,371.0846786047945
201249,4369,371.7833104985884
201250,4370,372.4867709193818
201251,4371,373.22295879508704
201252,4372,373.94933697836825
201253,4373,374.69404322897884
201254,4374,375.4295429011613
201255,4375,376.1494424374442
201256,4376,376.8253615232467
201257,4377,377.4920572967892
201258,4378,378.2339983163676
201259,4379,378.9772126960294
201300,4380,379.687414682798
201301,4381,380.4048856842692
201302,4382,381.2310198968711
201303,4383,382.05452209532785
201304,4384,382.8828130555342
201305,4385,383.70100045165697
201306,4386,384.5252215528478
201307,4387,385.35498651006725
201308,4388,386.181486348727
201309,4389,387.006202134448
201310,4390,387.83673276229916
201311,4391,388.6761464036101
201312,4392,389.5136538586936
201313,4393,390.34957776000175
201314,4394,391.18638059980475
201315,4395,392.0202897894347
201316,4396,392.8520967585567
201317,4397,393.68213544264984
201318,4398,394.51132334644996
201319,4399,395.3393868730621
201320,4400,396.1688266038601
201321,4401,396.99486939099717
201322,4402,397.8199796317792
201323,4403,398.64684230287827
201324,4404,399.47303735975726
201325,4405,400.297843127002
201326,4406,401.1226856412083
201327,4407,401.9462687789721
201328,4408,402.7709863047357
201329,4409,403.59835307997724
201330,4410,404.4275510504988
201331,4411,405.25326802664387
201332,4412,406.07857815582287
201333,4413,406.9057210704861
201334,4414,407.7323260071092
201335,4415,408.559597528042
201336,4416,409.39684676232457
201337,4417,410.2325848525879
201338,4418,411.0575836143478
201339,4419,411.87393558198613
201340,4420,412.6804839333773
201341,4421,413.5253410472773
201342,4422,414.3515517037811
201343,4423,415.18181998903697
201344,4424,416.0037837811591
201345,4425,416.833219263133
201346,4426,417.6007630139654
201347,4427,418.4009498367605
201348,4428,419.24237993586866
201349,4429,420.0706235903168
201350,4430,420.89119813817183
201351,4431,421.71257914451513
201352,4432,422.5262554181247
201353,4433,423.38424130696205
201354,4434,424.2350280876821
201355,4435,425.0873315242214
201356,4436,425.94423414661077
201357,4437,426.79593514662935
201358,4438,427.64777399862436
201359,4439,428.49148205794364
201400,4440,429.34089410241796
201401,4441,430.1786319272854
201402,4442,431.0155331638875
201403,4443,431.84760868138216
201404,4444,432.6821374870517
201405,4445,433.50955515678675
201406,4446,434.3480164489171
201407,4447,435.1779589103956
201408,4448,436.0098711886904
201409,4449,436.8352339043774
201410,4450,437.6697816508172
201411,4451,438.49009592239935
201412,4452,439.31120165645365
201413,4453,440.1259191112735
201414,4454,440.93233387499964
201415,4455,441.74462018103526
201416,4456,442.5581144321293
201417,4457,443.3740246223284
201418,4458,444.18425189712724
201419,4459,445.19917997600885
201420,4460,446.21330226255685
201421,4461,447.2261255474246
201422,4462,448.23963457344473
201423,4463,449.2531002886387
201424,4464,450.26615739483395
201425,4465,451.2791917304534
201426,4466,452.29528250588766
201427,4467,453.313759348704
201428,4468,454.3312307641188
201429,4469,455.3466345238366
201430,4470,456.36201859280743
201431,4471,457.3774024662355
201432,4472,458.39278633321646
201433,4473,459.4081691602558
201434,4474,460.4225203514457
201435,4475,461.43686217854383
201436,4476,462.45223399451436
201437,4477,463.4693541859416
201438,4478,464.48296921597534
201439,4479,465.4963599875623
201440,4480,466.5093334132539
201441,4481,467.52273325655193
201442,4482,468.5361251471009
201443,4483,469.5497111125522
201444,4484,470.5634931197035
201445,4485,471.57746781077634
201446,4486,472.59163312005643
201447,4487,473.60600599324613
201448,4488,474.6205732109868
201449,4489,475.6353360341978
201450,4490,476.6505046968861
201451,4491,477.66568619841456
201452,4492,478.6813046048186
201453,4493,479.6973629021588
201454,4494,480.71364634254763
201455,4495,481.72994344317885
201456,4496,482.74604099989284
201457,4497,483.76193425830695
201458,4498,484.7782579935337
201459,4499,485.7945844258717
201500,4500,486.8107010522483
201501,4501,487.8268214574479
201502,4502,488.842733328261
201503,4503,489.8586601247012
201504,4504,490.8739579791697
201505,4505,491.88927449100095
201506,4506,492.90417438693134
201507,4507,493.91887125081246
201508,4508,494.9333647551785
201509,4509,495.9474374413483
201510,4510,496.96129702787727
201511,4511,497.9751571293255
201512,4512,498.989016675862
201513,4513,500.0024457633868
201514,4514,501.015861863047
201515,4515,502.02925763448775
201516,4516,503.042849347257
201517,4517,504.0564400610855
201518,4518,505.0695995222215
201519,4519,506.082742980372
201520,4520,507.0958613004079
201521,4521,508.10895165680654
201522,4522,509.1213777306277
201523,4523,510.1338197420692
201524,4524,511.14605964186876
201525,4525,512.1582958603307
201526,4526,513.1705215038022
201527,4527,514.1827280140653
201528,4528,515.1947323103768
201529,4529,516.2065412890915
201530,4530,517.2183554105501
201531,4531,518.2301642609322
201532,4532,519.2421795071471
201533,4533,520.2541810419644
201534,4534,521.2659684295525
201535,4535,522.27772872854
201536,4536,523.2894653879316
201537,4537,524.3011943217101
201538,4538,525.312493970596
201539,4539,526.3237795143416
201540,4540,527.3350396437529
201541,4541,528.3456285384129
201542,4542,529.3564167734136
201543,4543,530.3669684467875
201544,4544,531.3774770357704
201545,4545,532.3877117103209
201546,4546,533.3981031871468
201547,4547,534.4087492241216
201548,4548,535.4194001350561
201549,4549,536.4300279307081
201550,4550,537.4406190558589
201551,4551,538.4509902713239
201552,4552,539.4617751163097
201553,4553,540.4725298265239
201554,4554,541.4832343600729
201555,4555,542.4936642783174
201556,4556,543.5040673021492
201557,4557,544.5142872879223
201558,4558,545.524915126487
201559,4559,546.535509884384
201600,4560,547.5492147955069
201601,4561,548.5620445644081
201602,4562,549.5748496510225
201603,4563,550.5876364145621
201604,4564,551.6012882493726
201605,4565,552.6149105473041
201606,4566,553.6293910240528
201607,4567,554.6412007568539
201608,4568,555.6537713123156
201609,4569,556.6671034299268
201610,4570,557.6795017424404
201611,4571,558.68992566638
201612,4572,559.6998098732149
201613,4573,560.7074007666824
201614,4574,561.7161425651898
201615,4575,562.7248688714625
201616,4576,563.7353342638208
201617,4577,564.7457363934624
201618,4578,565.7560308756042
201619,4579,566.565105998013
201620,4580,567.3713237381473
201621,4581,568.1759579531431
201622,4582,568.9806288548239
201623,4583,569.7848520728613
201624,4584,570.5863577395877
201625,4585,571.3878261280785
201626,4586,572.1863975299037
201627,4587,572.9817320177056
201628,4588,573.7742690200663
201629,4589,574.5657875652732
201630,4590,575.3566523783829
201631,4591,576.1448629544419
201632,4592,576.9327163747434
201633,4593,577.7198076534049
201634,4594,578.5064851564878
201635,4595,579.2925477483184
201636,4596,580.0785363190267
201637,4597,580.8624679868263
201638,4598,581.6448784603573
201639,4599,582.4245529994492
201640,4600,583.2039842139487
201641,4601,583.9775704350761
201642,4602,584.751255602089
201643,4603,585.5249917264771
201644,4604,586.2987311736003
201645,4605,587.0724574211725
201646,4606,587.846192828981
201647,4607,588.6191706041305
201648,4608,589.3893191507333
201649,4609,590.1590055002982
201650,4610,590.9234262923064
201651,4611,591.6814396840228
201652,4612,592.4320242550576
201653,4613,593.1823239875807
201654,4614,593.9266782425229
201655,4615,594.6637827137529
201656,4616,595.3941662704298
201657,4617,596.1214383862177
201658,4618,596.8441433951899
201659,4619,597.5574966652711
201700,4620,598.2595928380838
201701,4621,598.9565422064392
201702,4622,599.6467455341588
201703,4623,600.3285309824429
201704,4624,601.0060994778968
201705,4625,601.6774594095052
201706,4626,602.3387131096886
201707,4627,602.9960049070866
201708,4628,603.6458716110687
201709,4629,604.2895455122758
201710,4630,604.9281931060411
201711,4631,604.9281931060411
201712,4632,604.9281931060411
201713,4633,604.9281931060411
201714,4634,604.9281931060411
201715,4635,604.9281931060411
201716,4636,604.9281931060411
201717,4637,604.9281931060411
201718,4638,604.9281931060411
201719,4639,604.9281931060411
201720,4640,604.9281931060411
201721,4641,604.9281931060411
201722,4642,604.9281931060411
201723,4643,604.9281931060411
201724,4644,604.9281931060411
201725,4645,604.9281931060411
201726,4646,604.9281931060411
201727,4647,604.9281931060411
201728,4648,604.9281931060411
201729,4649,604.9281931060411
201730,4650,604.9281931060411
201731,4651,604.9281931060411
201732,4652,604.9281931060411
201733,4653,604.9281931060411
201734,4654,604.9281931060411
201735,4655,604.9281931060411
201736,4656,604.9281931060411
201737,4657,604.9281931060411
201738,4658,604.9281931060411
201739,4659,604.9281931060411
201740,4660,604.9281931060411
201741,4661,604.9281931060411
201742,4662,604.9281931060411
201743,4663,604.9281931060411
201744,4664,604.9281931060411
201745,4665,604.9281931060411
201746,4666,604.9281931060411
201747,4667,604.9281931060411
201748,4668,604.9281931060411
201749,4669,604.9281931060411
201750,4670,604.9281931060411
201751,4671,604.9281931060411
201752,4672,604.9281931060411
201753,4673,604.9281931060411
201754,4674,604.9281931060411
201755,4675,604.9281931060411
201756,4676,604.9281931060411
201757,4677,604.9281931060411
201758,4678,604.9281931060411
201759,4679,604.9281931060411
201800,4680,604.9281931060411
201801,4681,604.9281931060411
201802,4682,604.9281931060411
201803,4683,604.9281931060411
201804,4684,604.9281931060411
201805,4685,604.9281931060411
201806,4686,604.9281931060411
201807,4687,604.9281931060411
201808,4688,604.9281931060411
201809,4689,604.9281931060411
201810,4690,604.9281931060411
201811,4691,604.9281931060411
201812,4692,604.9281931060411
201813,4693,604.9281931060411
201814,4694,604.9281931060411
201815,4695,604.9281931060411
201816,4696,604.9281931060411
201817,4697,604.9281931060411
201818,4698,604.9281931060411
201819,4699,604.9281931060411
201820,4700,604.9281931060411
201821,4701,604.9281931060411
201822,4702,604.9281931060411
201823,4703,604.9281931060411
201824,4704,604.9281931060411
201825,4705,604.9281931060411
201826,4706,604.9281931060411
201827,4707,604.9281931060411
201828,4708,604.9281931060411
201829,4709,604.9281931060411
201830,4710,604.9281931060411
201831,4711,604.9281931060411
201832,4712,604.9281931060411
201833,4713,604.9281931060411
201834,4714,604.9281931060411
201835,4715,604.9281931060411
201836,4716,604.9281931060411
201837,4717,604.9281931060411
201838,4718,604.9281931060411
201839,4719,604.9281931060411
201840,4720,604.9281931060411
201841,4721,604.9281931060411
201842,4722,604.9281931060411
201843,4723,604.9281931060411
201844,4724,604.9281931060411
201845,4725,604.9281931060411
201846,4726,604.9281931060411
201847,4727,605.6623507083398
201848,4728,606.3962458029149
201849,4729,606.3962458029149
201850,4730,607.1600505580348
201851,4731,607.9412798263963
201852,4732,608.7403511714518
201853,4733,609.5527891643349
201854,4734,610.3818355538319
201855,4735,611.2285497243669
201856,4736,612.0891581618658
201857,4737,612.9573654480118
201858,4738,613.8407141517126
201859,4739,614.7337744022593
201900,4740,615.6429721291154
201901,4741,616.5655953223227
201902,4742,617.4977759533879
201903,4743,618.4454172980707
201904,4744,619.4076840381388
201905,4745,620.3355924964201
201906,4746,621.2661410448974
201907,4747,622.1983274054702
201908,4748,623.1379741679885
201909,4749,624.0773523964023
201910,4750,625.0215599141734
201911,4751,625.9721513495551
201912,4752,626.9338793438607
201913,4753,627.8937607633976
201914,4754,628.8519997556108
201915,4755,629.8074779107227
201916,4756,630.7627579851662
201917,4757,631.7155975263586
201918,4758,632.6678079684324
201919,4759,633.6187324344995
201920,4760,634.5684317002185
201921,4761,635.5168306150138
201922,4762,636.4646252455285
201923,4763,637.4130442703056
201924,4764,638.3609277577932
201925,4765,639.3081016654857
201926,4766,640.2555958532781
201927,4767,641.201633190541
201928,4768,642.1487479803092
201929,4769,642.1487479803092
201930,4770,643.090788380737
201931,4771,644.0297267448692
201932,4772,644.969572608034
201933,4773,645.9142299147227
201934,4774,646.85918212282
201935,4775,647.8043980881749
201936,4776,648.7486821405587
201937,4777,649.692871846854
201938,4778,650.639295732878
201939,4779,651.587688310217
201940,4780,652.538616072154
201941,4781,653.4918899505627
201942,4782,654.4469411542277
201943,4783,655.4051710296909
201944,4784,656.3634374219955
201945,4785,657.3238299073064
201946,4786,658.2828710830931
201947,4787,659.2484766784395
201948,4788,660.2171618937484
201949,4789,661.1840618530979
201950,4790,662.1672515398237
201951,4791,663.1487868387422
201952,4792,664.1297522916884
201953,4793,665.1088177414875
201954,4794,666.0866055591378
201955,4795,667.0400996287736
201956,4796,667.9910085369999
201957,4797,668.9203080450981
201958,4798,669.8333927995549
201959,4799,670.7354521275332
202000,4800,671.6339016029709
202001,4801,672.5307892770879
202002,4802,673.4261905057608
202003,4803,674.3202328092377
202004,4804,675.2128879427805
202005,4805,676.1040630699265
202006,4806,676.9917744096701
202007,4807,677.8739031965946
202008,4808,678.7466170341758
202009,4809,679.6046663959098
202010,4810,680.4508194791944
202011,4811,681.2813149947907
202012,4812,682.0996793440609
202013,4813,682.9026593107391
202014,4814,683.6868574432026
202015,4815,684.4591547023346
202016,4816,685.2065195136196
202017,4817,685.9313239135447
202018,4818,686.6373839005247
202019,4819,687.322488078823
202020,4820,687.9880159520112
202021,4821,688.6335655929877
202022,4822,689.2588843732537
202023,4823,689.8637221147034
202024,4824,690.4479252291706
202025,4825,691.0142361975245
202026,4826,691.5627391346354
202027,4827,691.5627391346354
202028,4828,691.5627391346354
202029,4829,691.5627391346354
202030,4830,691.5627391346354
202031,4831,691.5627391346354
202032,4832,691.5627391346354
202033,4833,691.5627391346354
202034,4834,691.5627391346354
202035,4835,691.5627391346354
202036,4836,691.5627391346354
202037,4837,691.5627391346354
202038,4838,691.5627391346354
202039,4839,691.5627391346354
