time1sec,countTime,totalDistance
230600,14760,1.0218682462199629
230601,14761,2.044525329686685
230602,14762,3.0671829892268914
230603,14763,4.089840654784892
230604,14764,5.112498320405756
230605,14765,6.135155976161689
230606,14766,7.157813631814571
230607,14767,8.180471287466377
230608,14768,9.203128943118172
230609,14769,10.22578660370276
230610,14770,11.248444268904098
230611,14771,12.271101934146303
230612,14772,13.29375959938887
230613,14773,14.31641725627167
230614,14774,15.339074913080472
230615,14775,16.361732569888616
230616,14776,17.384390226696755
230617,14777,18.40704788768478
230618,14778,19.429705548709805
230619,14779,20.452473949636378
230620,14780,21.475242470469812
230621,14781,22.49801099245581
230622,14782,23.520779513420464
230623,14783,24.543548033872717
230624,14784,25.566316554835712
230625,14785,26.589085075799257
230626,14786,27.611853597785398
230627,14787,28.63462211926135
230628,14788,29.65739064073675
230629,14789,30.68015916221215
230630,14790,31.702816951929908
230631,14791,32.72547462110892
230632,14792,33.748132290157145
230633,14793,34.770789959205224
230634,14794,35.79344762827655
230635,14795,36.81610529734791
230636,14796,37.83876296590852
230637,14797,38.86142063446858
230638,14798,39.88407830302864
230639,14799,40.906735971588695
230640,14800,41.92939364014875
230641,14801,42.9520513097303
230642,14802,43.97470897931295
230643,14803,44.997366649406345
230644,14804,46.020024319500294
230645,14805,47.04268198959424
230646,14806,48.06533965968819
230647,14807,49.087997330292886
230648,14808,50.11065500038739
230649,14809,51.13331267099208
230650,14810,52.15597034159733
230651,14811,53.178628012713325
230652,14812,54.20128568280838
230653,14813,55.22405396399939
230654,14814,56.24682236533913
230655,14815,57.269590766808825
230656,14816,58.29235916827866
230657,14817,59.315127571280726
230658,14818,60.33789597428445
230659,14819,61.360664376777436
230700,14820,62.38343277978061
230701,14821,63.4062011822736
230702,14822,64.42896958374455
230703,14823,65.45173798419289
230704,14824,66.47450638464012
230705,14825,67.49727478457662
230706,14826,68.52004318349107
230707,14827,69.54281158240441
230708,14828,70.56557998131775
230709,14829,71.5883483802311
230710,14830,72.61111677965519
230711,14831,73.63388517907984
230712,14832,74.65665357799374
230713,14833,75.67942197690708
230714,14834,76.70219037582042
230715,14835,77.72495877524452
230716,14836,78.74772717466917
230717,14837,79.77049557460455
230718,14838,80.79326496288743
230719,14839,81.81603348470685
230720,14840,82.83891261625755
230721,14841,83.86179198772243
230722,14842,84.88467135957718
230723,14843,85.9075507314325
230724,14844,86.93043010277707
230725,14845,87.95330947360979
230726,14846,88.97618884495215
230727,14847,89.99906821629561
230728,14848,91.02194758763908
230729,14849,92.04482695898254
230730,14850,93.06770633083674
230731,14851,94.09058570269205
230732,14852,95.11346507454736
230733,14853,96.13634444691343
230734,14854,97.1590118076277
230735,14855,98.18166988043544
230736,14856,99.20432754568452
230737,14857,100.2269852099497
230738,14858,101.2496428742125
230739,14859,102.27230053733531
230740,14860,103.29495820273534
230741,14861,104.31761586814086
230742,14862,105.34027353468639
230743,14863,106.36293120123466
230744,14864,107.38558886778294
230745,14865,108.40824653433123
230746,14866,109.43090420087951
230747,14867,110.4535618674278
230748,14868,111.4762195328361
230749,14869,112.49887719710166
230750,14870,113.52153486136447
230751,14871,114.54419252562727
230752,14872,115.56685019103004
230753,14873,116.5895078552956
230754,14874,117.6121655195584
230755,14875,118.6348231838212
230756,14876,119.65748084808399
230757,14877,120.68013851348677
230758,14878,121.70279618003228
230759,14879,122.72545384772053
230800,14880,123.74811151655153
230801,14881,124.77076918538529
230802,14882,125.79342685421905
230803,14883,126.81633140835852
230804,14884,127.83923656079709
230805,14885,128.86214171240007
230806,14886,129.88504686400105
230807,14887,130.907952015602
230808,14888,131.93085716834295
230809,14889,132.9537623176667
230810,14890,133.9766674669822
230811,14891,134.99957261629768
230812,14892,136.02247776447317
230813,14893,137.0453829137859
230814,14894,138.06828806424133
230815,14895,139.09119321355956
230816,14896,140.11385188729153
230817,14897,141.13650955495368
230818,14898,142.1591672185249
230819,14899,143.1818248820795
230820,14900,144.2044825417938
230821,14901,145.2271402034126
230822,14902,146.24979786503914
230823,14903,147.27245552858582
230824,14904,148.29511319214032
230825,14905,149.31777085569485
230826,14906,150.34042851924937
230827,14907,151.3630861828039
230828,14908,152.38574384827854
230829,14909,153.40840151184088
230830,14910,154.43105917347532
230831,14911,155.45371683510191
230832,14912,156.47637449672848
230833,14913,157.49903215835505
230834,14914,158.52168982190173
230835,14915,159.54434748353611
230836,14916,160.5670051451627
230837,14917,161.5896628087094
230838,14918,162.612320474184
230839,14919,163.63497813966646
230840,14920,164.6576358062345
230841,14921,165.68029347406392
230842,14922,166.70295114063822
230843,14923,167.72560880846765
230844,14924,168.74826647504196
230845,14925,169.7709241416129
230846,14926,170.79358180692537
230847,14927,171.81623947349297
230848,14928,172.8388971400639
230849,14929,173.86155480537636
230850,14930,174.88421247068547
230851,14931,175.90687013599458
230852,14932,176.9295278000452
230853,14933,177.95218546409248
230854,14934,178.97484312688127
230855,14935,179.9975007896667
230856,14936,181.0201584537106
230857,14937,182.04281611775784
230858,14938,183.0654737818051
230859,14939,184.08813144585238
230900,14940,185.1107891111581
230901,14941,186.13344677772568
230902,14942,187.15637699125935
230903,14943,188.17930793115383
230904,14944,189.20223887298414
230905,14945,190.22516981733654
230906,14946,191.24810076169567
230907,14947,192.2710317060548
230908,14948,193.29396265041393
230909,14949,194.31689359603155
230910,14950,195.33982454039403
230911,14951,196.3627554847532
230912,14952,197.38568642911233
230913,14953,198.40861737472994
230914,14954,199.4315483165755
230915,14955,200.45447925841097
230916,14956,201.47741019898797
230917,14957,202.50006860204172
230918,14958,203.52272627035939
230919,14959,204.5453839379705
230920,14960,205.56804160430892
230921,14961,206.5906992706439
230922,14962,207.61335693697887
230923,14963,208.63601460204302
230924,14964,209.65867226837457
230925,14965,210.68132993343872
230926,14966,211.70398759849945
230927,14967,212.72664526356016
230928,14968,213.74930292862086
230929,14969,214.77196059241075
230930,14970,215.79461825492638
230931,14971,216.8172759174386
230932,14972,217.83993358122163
230933,14973,218.86259124500808
230934,14974,219.88524890879452
230935,14975,220.90818179609195
230936,14976,221.9311154240833
230937,14977,222.954049054068
230938,14978,223.97698268532892
230939,14979,224.99991631659327
230940,14980,226.02284994785762
230941,14981,227.04578358166364
230942,14982,228.0687172154765
230943,14983,229.09165084928938
230944,14984,230.11458448310225
230945,14985,231.13751811691512
230946,14986,232.1604517519988
230947,14987,233.18338538581511
230948,14988,234.206319019628
230949,14989,235.22925265344088
230950,14990,236.25218628725375
230951,14991,237.27511991852498
230952,14992,238.29805354978936
230953,14993,239.32071219661157
230954,14994,240.34336986711534
230955,14995,241.36602753248502
230956,14996,242.3886851961628
230957,14997,243.41134285816094
230958,14998,244.4340005201531
230959,14999,245.45665818214525
231000,15000,246.4793158441374
231001,15001,247.50197350612956
231002,15002,248.52463116812172
231003,15003,249.54728883178754
231004,15004,250.56994649713297
231005,15005,251.59260416248435
231006,15006,252.61526182616208
231007,15007,253.6379194881602
231008,15008,254.66093961886315
231009,15009,255.68396103596055
231010,15010,256.7069824576174
231011,15011,257.73000387761675
231012,15012,258.75302529593654
231013,15013,259.77604671592405
231014,15014,260.7990681375911
231015,15015,261.82208955926416
231016,15016,262.8451109809372
231017,15017,263.8681324042839
231018,15018,264.8911538276366
231019,15019,265.9141752526629
231020,15020,266.93719667936887
231021,15021,267.9598556862208
231022,15022,268.9825133555111
231023,15023,270.0051710216119
231024,15024,271.0278286842199
231025,15025,272.0504863450746
231026,15026,273.0731440076633
231027,15027,274.0958016685179
231028,15028,275.1184593311066
231029,15029,276.14111699196116
231030,15030,277.16377465629034
231031,15031,278.1864323206323
231032,15032,279.20908998497436
231033,15033,280.2317476475759
231034,15034,281.2547822435594
231035,15035,282.27781823233954
