time1sec,countTime,totalDistance
192243,1363,152.13524718621903
192244,1364,153.0525719738738
192245,1365,153.96995073935182
192246,1366,154.88401630933188
192247,1367,155.79819733483404
192248,1368,156.71576191607858
192249,1369,157.63337778262655
192250,1370,158.5510009916384
192251,1371,159.46536257710042
192252,1372,160.37970613490873
192253,1373,161.29404967693335
192254,1374,162.2116565092842
192255,1375,163.13254533728227
192256,1376,164.05345299116894
192257,1377,164.97436074938844
192258,1378,165.90179506763826
192259,1379,166.8292668109952
192300,1380,167.76979188441476
192301,1381,168.71359745493857
192302,1382,169.6611136265828
192303,1383,170.5985214801767
192304,1384,171.53491016926213
192305,1385,172.47124605027946
192306,1386,173.40761089290118
192307,1387,174.3440311937702
192308,1388,175.27858690966553
192309,1389,176.21504297730553
192310,1390,177.15339596151895
192311,1391,178.09269811032283
192312,1392,179.03200206449256
192313,1393,179.9722516030634
192314,1394,180.91344826012065
192315,1395,181.8546465032987
192316,1396,182.79584479361057
192317,1397,183.7370430631763
192318,1398,184.67824125568362
192319,1399,185.61943946075257
192320,1400,186.55874663704722
192321,1401,187.49615954926793
192322,1402,188.431822023845
192323,1403,189.3666825298235
192324,1404,190.3005990125429
192325,1405,191.23451395714463
192326,1406,192.1703137980649
192327,1407,193.10423186207427
192328,1408,194.03720437117724
192329,1409,194.9682904813098
192330,1410,195.89937349361824
192331,1411,196.83045651468998
192332,1412,197.76248196955518
192333,1413,198.69450899281486
192334,1414,199.62653603239576
192335,1415,200.5585630856834
192336,1416,201.49057504564536
192337,1417,202.4235293894408
192338,1418,203.3564811988403
192339,1419,204.2894339539715
192340,1420,205.22087177161768
192341,1421,206.15286360193386
192342,1422,207.08488730046642
192343,1423,208.0187989377664
192344,1424,208.95271401571304
192345,1425,209.88851398520043
192346,1426,210.8243170801693
192347,1427,211.76012019500865
192348,1428,212.69686573154877
192349,1429,213.63361283888702
192350,1430,214.57035996217584
192351,1431,215.50804951836093
192352,1432,216.44479822208015
192353,1433,217.3815453866219
192354,1434,218.31640773246528
192355,1435,219.2503245660199
192356,1436,220.18706711258454
192357,1437,221.12381433301525
192358,1438,222.05961915382065
192359,1439,222.99542243262476
192400,1440,223.93028330144577
192401,1441,224.86214172218322
192402,1442,225.79192793289275
192403,1443,226.7217181820108
192404,1444,227.65150787775028
192405,1445,228.5803747410503
192406,1446,229.50736939175516
192407,1447,230.43341491694227
192408,1448,231.35945591924974
192409,1449,232.28549650687535
192410,1450,233.21059454764213
192411,1451,234.1356852344131
192412,1452,235.06077221991657
192413,1453,235.98490787485596
192414,1454,236.908086998676
192415,1455,237.83123750264383
192416,1456,238.755277274529
192417,1457,239.67927751871196
192418,1458,240.6032956694513
192419,1459,241.5264162904233
192420,1460,242.44957900023826
192421,1461,243.37268481916956
192422,1462,244.2958073223863
192423,1463,245.21801499450132
192424,1464,246.17499258789795
192425,1465,247.130715914182
192426,1466,248.08242948526177
192427,1467,249.03146245351303
192428,1468,249.98182475803668
192429,1469,250.93085456844238
192430,1470,251.87854565948362
192431,1471,252.82356078068773
192432,1472,253.76456053757565
192433,1473,254.7042151807813
192434,1474,255.64520141141813
192435,1475,256.5861898772614
192436,1476,257.5285123508546
192437,1477,258.4708363651962
192438,1478,259.4118243615646
192439,1479,260.3514735133276
192440,1480,261.29111954697504
192441,1481,262.2294299748968
192442,1482,263.1650660191695
192443,1483,264.100695820757
192444,1484,265.03632562138677
192445,1485,265.9706198283112
192446,1486,266.90491092436554
192447,1487,267.84053763384463
192448,1488,268.7761674813272
192449,1489,269.7144685639737
192450,1490,270.65678273058614
192451,1491,271.6004419058946
192452,1492,272.5427686338856
192453,1493,273.4864278652523
192454,1494,274.43142594431896
192455,1495,275.3764271686434
192456,1496,276.3214285847184
192457,1497,277.26776564681353
192458,1498,278.21277023929696
192459,1499,279.1577717275886
192500,1500,280.10277322150125
192501,1501,281.04777472828494
192502,1502,281.99144064073994
192503,1503,282.9337678343353
192504,1504,283.8734206945284
192505,1505,284.81306731112255
192506,1506,285.75271392573035
192507,1507,286.6923605529465
192508,1508,287.6333427999408
192509,1509,288.57699939833844
192510,1510,289.52333347991555
192511,1511,290.4656670160983
192512,1512,291.4066555970064
192513,1513,292.3489766510568
192514,1514,293.2899652274091
192515,1515,294.2309507409262
192516,1516,295.17193625951694
192517,1517,296.1142573996785
192518,1518,297.0565816765423
192519,1519,297.99890597290164
192520,1520,298.9412302814096
192521,1521,299.88854124127414
192522,1522,300.83587337336485
192523,1523,301.7856251125728
192524,1524,302.7353871213829
192525,1525,303.68272965741784
192526,1526,304.6276423465125
192527,1527,305.5725447184257
192528,1528,306.5174298711985
192529,1529,307.46231487801253
192530,1530,308.40715565021
192531,1531,309.34957812194824
192532,1532,310.2919923766598
192533,1533,311.2344388925831
192534,1534,312.1769030490851
192535,1535,313.11937462055073
192536,1536,314.0594275302243
192537,1537,314.9970507380347
192538,1538,315.9346636688474
192539,1539,316.87227656102414
192540,1540,317.8147284866745
192541,1541,318.759620474501
192542,1542,319.7045228227323
192543,1543,320.6518446690985
192544,1544,321.5943376582688
192545,1545,322.5392296145873
192546,1546,323.48410941898993
192547,1547,324.4265695555679
192548,1548,325.3689052570478
192549,1549,326.311251617539
192550,1550,327.25353389674956
192551,1551,328.1934824759789
192552,1552,329.1337999883013
192553,1553,330.08850343876105
192554,1554,331.04341641666633
192555,1555,331.9816474867006
192556,1556,332.89460445994916
192557,1557,333.7988452789404
192558,1558,334.70295718154347
192559,1559,335.61540965347103
192600,1560,336.51964232141995
192601,1561,337.4320949654079
192602,1562,338.3768469342068
192603,1563,339.3217280089207
192604,1564,340.2665993933447
192605,1565,341.21147883153003
192606,1566,342.1563601910742
192607,1567,343.10352015077285
192608,1568,344.0506892388781
192609,1569,344.9978583650151
192610,1570,345.94502749209107
192611,1571,346.89219661918503
192612,1572,347.8370873585475
192613,1573,348.788804154077
192614,1574,349.7428266218912
192615,1575,350.6877447552892
192616,1576,351.63034810981367
192617,1577,352.57522059901686
192618,1578,353.5178237703885
192619,1579,354.4581392967782
192620,1580,355.4007240666589
192621,1581,356.34103917860983
192622,1582,357.2836235623906
192623,1583,358.22621634978344
192624,1584,359.1688091601612
192625,1585,360.1136803588464
192626,1586,361.0631174407037
192627,1587,362.01940846209516
192628,1588,362.97344871324066
192629,1589,363.9274800053515
192630,1590,364.88151126408417
192631,1591,365.83554252285086
192632,1592,366.7895737817451
192633,1593,367.7436050407665
192634,1594,368.6908011367172
192635,1595,369.6337305049123
192636,1596,370.6535428665881
192637,1597,371.67609575439377
192638,1598,372.67902933693574
192639,1599,373.61304181509126
192640,1600,374.57280959624546
192641,1601,375.59241875797403
192642,1602,376.3379764091261
192643,1603,377.0621081934271
192644,1604,377.9345882141149
192645,1605,378.78131102922544
192646,1606,379.59859687712446
192647,1607,380.44244869732415
192648,1608,381.38607104955776
192649,1609,382.3387074887815
192650,1610,383.2684833413547
192651,1611,384.19028821539166
192652,1612,385.0966629118106
192653,1613,386.0028283696937
192654,1614,386.9319739990886
192655,1615,387.8614312363745
192656,1616,388.8131991472892
192657,1617,389.7650731881597
192658,1618,390.71694773619447
192659,1619,391.67153176447925
192700,1620,392.62612868150734
192701,1621,393.5780161823113
192702,1622,394.52989079467926
192703,1623,395.47905586764165
192704,1624,396.43091752939245
192705,1625,397.382792018282
192706,1626,398.3400855240985
192707,1627,399.2946953298568
192708,1628,400.2520018478833
192709,1629,401.2039022380101
192710,1630,402.1584863897879
192711,1631,403.11579278522436
192712,1632,404.07311213039395
192713,1633,405.0358504938134
192714,1634,405.9986146349966
192715,1635,406.96137889936404
192716,1636,407.92414316432274
192717,1637,408.8923263849155
192718,1638,409.80925508928385
192719,1639,410.7546104387124
192720,1640,411.70072285091436
192721,1641,412.6468558691977
192722,1642,413.52521048697605
192723,1643,414.4018399959475
192724,1644,415.3068947128637
192725,1645,416.2411422903133
192726,1646,417.16189781593846
192727,1647,418.05850319467856
192728,1648,418.9784267717427
192729,1649,419.8847234899981
192730,1650,420.7764519814906
192731,1651,421.6535900096021
192732,1652,422.53035693090396
192733,1653,423.5350237431842
192734,1654,424.5424397910009
192735,1655,425.54784139886533
192736,1656,426.5480082034626
192737,1657,427.5456426221158
192738,1658,428.54271902568144
192739,1659,429.54033945814245
192740,1660,430.5328083587187
192741,1661,431.52573109267536
192742,1662,432.5160776982705
192743,1663,433.50383446215847
192744,1664,434.49157950576625
192745,1665,435.47932449610266
192746,1666,436.4675465482857
192747,1667,437.4480362078147
192748,1668,438.4305201386604
192749,1669,439.41355955726164
192750,1670,440.3966038633582
192751,1671,441.3816775361922
192752,1672,442.3673068583844
192753,1673,443.35341812845905
192754,1674,444.34251504548257
192755,1675,445.3497835553329
192756,1676,446.35766383341263
192757,1677,447.35843504862663
192758,1678,448.36609658757305
192759,1679,449.37755492680395
192800,1680,450.38686161367406
192801,1681,451.3961022240562
192802,1682,452.4020890363696
192803,1683,453.40472415680455
192804,1684,454.4137598857258
192805,1685,455.4262439439677
192806,1686,456.439713114805
192807,1687,457.45372377087983
192808,1688,458.4671968269846
192809,1689,459.4806685148707
192810,1690,460.49414019927457
192811,1691,461.5081508617465
192812,1692,462.5221628959445
192813,1693,463.53671391171054
192814,1694,464.55153578824996
192815,1695,465.5663583541435
192816,1696,466.58091143275306
192817,1697,467.59546382550405
192818,1698,468.6100162165095
192819,1699,469.6245686075105
192820,1700,470.63885150947306
192821,1701,471.65313372557256
192822,1702,472.6668769618496
192823,1703,473.6800798483192
192824,1704,474.69328135957164
192825,1705,475.70594388577587
192826,1706,476.7186050402363
192827,1707,477.7315356802441
192828,1708,478.7444670061061
192829,1709,479.75739833371364
192830,1710,480.7705991503641
192831,1711,481.78353116383914
192832,1712,482.79673198223526
192833,1713,483.8099334847533
192834,1714,484.8231349890125
192835,1715,485.8357975151992
192836,1716,486.8484586696599
192837,1717,487.861389309668
192838,1718,488.8745901245687
192839,1719,489.887791627078
192840,1720,490.9009931313373
192841,1721,491.91392514656263
192842,1722,492.926856475925
192843,1723,493.93978780354183
192844,1724,494.95244964211577
192845,1725,495.9653802838652
192846,1726,496.97804212069366
192847,1727,497.9909727624387
192848,1728,499.00390408830566
192849,1729,500.01656592687533
192850,1730,501.0294965686249
192851,1731,502.0421584054535
192852,1732,503.0545500691218
192853,1733,504.0672105342244
192854,1734,505.07987168344005
192855,1735,506.0925328343968
192856,1736,507.1051939853581
192857,1737,508.1178551363194
192858,1738,509.13105526535765
192859,1739,510.144256766122
192900,1740,511.157188781339
192901,1741,512.1703895997404
192902,1742,513.1833216132208
192903,1743,514.1959834535409
192904,1744,515.2088970110107
192905,1745,516.2218034957245
192906,1746,517.2344404537226
192907,1747,518.2470760381029
192908,1748,519.2597116172284
192909,1749,520.272347196336
192910,1750,521.2924881364364
192911,1751,522.3127920407229
192912,1752,523.330800343495
192913,1753,524.3487588017847
192914,1754,525.3667161777994
192915,1755,526.3846735303146
192916,1756,527.4034587330183
192917,1757,528.4235258883799
192918,1758,529.4423364357652
192919,1759,530.462403895588
192920,1760,531.4824864544734
192921,1761,532.5012971868983
192922,1762,533.5188206332585
192923,1763,534.5337845999977
192924,1764,535.5501726752843
192925,1765,536.5681244920303
192926,1766,537.586864426334
192927,1767,538.6048334931445
192928,1768,539.6235735539714
192929,1769,540.6430959178304
192930,1770,541.6618473715486
192931,1771,542.6798165228499
192932,1772,543.6977799362363
192933,1773,544.7149666594768
192934,1774,545.7329243340266
192935,1775,546.7493343671144
192936,1776,547.7657330487926
192937,1777,548.7821316472123
192938,1778,549.8003073987664
192939,1779,550.818498018979
192940,1780,551.8366887635909
192941,1781,552.8557654236281
192942,1782,553.8748494957298
192943,1783,554.893933629845
192944,1784,555.913017764479
192945,1785,556.9321018991175
192946,1786,557.9503001193715
192947,1787,558.9676050131853
192948,1788,559.9849024329299
192949,1789,561.0009645216645
192950,1790,562.017017052477
192951,1791,563.0338887754227
192952,1792,564.0515861026525
192953,1793,565.0701090837782
192954,1794,566.0886384530992
192955,1795,567.1071678718465
192956,1796,568.1265165570605
192957,1797,569.1458715810495
192958,1798,570.1644073879982
192959,1799,571.1829368565543
193000,1800,572.1998277439008
193001,1801,573.2175252194081
193002,1802,574.2352364323602
193003,1803,575.257673390944
193004,1804,576.276262620964
193005,1805,577.2947043192906
193006,1806,578.3172003579787
193007,1807,579.3333193788972
193008,1808,580.3472440888669
193009,1809,581.3692234237536
193010,1810,582.3989614914602
193011,1811,583.4288832474481
193012,1812,584.4612320931772
193013,1813,585.5009853556859
193014,1814,586.5457618544011
193015,1815,587.5762176502926
193016,1816,588.6164499333146
193017,1817,589.6580530931358
193018,1818,589.6580530931358
