time1sec,countTime,totalDistance
200100,3660,1.0202984330456968
200101,3661,2.0567915601451485
200102,3662,3.0934567420001358
200103,3663,4.129064955036173
200104,3664,5.163599501804001
200105,3665,6.2002630241836965
200106,3666,7.233745948432032
200107,3667,8.266129035312321
200108,3668,9.301544975787316
200109,3669,10.337892811546746
200110,3670,11.375154493970456
200111,3671,12.408803527885478
200112,3672,13.443325569292833
200113,3673,14.480571248897123
200114,3674,15.515125425470126
200115,3675,16.54875063090206
200116,3676,17.583273391797746
200117,3677,18.619614556334025
200118,3678,19.382362721702883
200119,3679,20.155598148170334
200120,3680,20.93683890069549
200121,3681,21.72726056322321
200122,3682,22.524782102134385
200123,3683,23.333589999781275
200124,3684,24.149003384272458
200125,3685,24.97364036863434
200126,3686,25.80456841087321
200127,3687,26.64443583791597
200128,3688,27.4896643652812
200129,3689,28.34280576863613
200130,3690,29.207711394035567
200131,3691,30.077541677879232
200132,3692,30.95830155492292
200133,3693,31.85101430097343
200134,3694,32.75164896878588
200135,3695,33.665239303758185
200136,3696,34.58735064680998
200137,3697,35.518187754602664
200138,3698,36.46040066119978
200139,3699,37.41161786584757
200140,3700,38.364616914136356
200141,3701,39.32465624475698
200142,3702,40.292605339607974
200143,3703,41.26585412071676
200144,3704,42.24368543387688
200145,3705,43.21920989089243
200146,3706,44.19476988336461
200147,3707,45.172559476738826
200148,3708,46.14548331189342
200149,3709,47.12217314099919
200150,3710,48.104118453287214
200151,3711,49.08111498357043
200152,3712,50.0619908986079
200153,3713,51.04844589988032
200154,3714,52.030627648667746
200155,3715,53.014460484735885
200156,3716,54.00013780563033
200157,3717,54.9883807704288
200158,3718,55.979154108221685
200159,3719,56.9678280437969
200200,3720,57.961205587466566
200201,3721,58.95762348318496
200202,3722,59.94947988480927
200203,3723,60.94317388069695
200204,3724,61.94148701456274
200205,3725,62.93788945042159
200206,3726,63.9365721588806
200207,3727,64.9401128077602
200208,3728,65.93818203225517
200209,3729,66.93628133873679
200210,3730,67.93617915849521
200211,3731,68.93509927530245
200212,3732,69.93831383995997
200213,3733,70.94150818615684
200214,3734,71.94505442892708
200215,3735,72.95252352768972
200216,3736,73.9629657404992
200217,3737,74.97432713818247
200218,3738,75.98982612380259
200219,3739,77.00377241205463
200220,3740,78.02228067291843
200221,3741,79.04520421089894
200222,3742,80.06411859184026
200223,3743,81.08443774768116
200224,3744,82.10496912763767
200225,3745,83.12919729252445
200226,3746,84.15343116752692
200227,3747,85.17790461077182
200228,3748,86.20403773256253
200229,3749,87.22940268748397
200230,3750,88.25573705798571
200231,3751,89.28569238138999
200232,3752,90.3119047356316
200233,3753,91.3424597244259
200234,3754,92.37297922112232
200235,3755,93.40338802175295
200236,3756,94.43357530436633
200237,3757,95.46343079167382
200238,3758,96.50431523487806
200239,3759,97.5456744288934
200240,3760,98.55602584161242
200241,3761,99.56735849549274
200242,3762,100.57934905744465
200243,3763,101.59237053929147
200244,3764,102.60579951116492
200245,3765,103.61993647544
200246,3766,104.63500914025069
200247,3767,105.65050158194879
200248,3768,106.66718287904338
200249,3769,107.68466493710733
200250,3770,108.70236867429911
200251,3771,109.72070633793909
200252,3772,110.74027923301695
200253,3773,111.76027447056886
200254,3774,112.78080431331222
200255,3775,113.8012815427001
200256,3776,114.82338497060299
200257,3777,115.84562934444618
200258,3778,116.86888098717625
200259,3779,117.89254034649602
200300,3780,118.91670442010472
200301,3781,119.9416587603948
200302,3782,120.96664552735804
200303,3783,121.99198457146471
200304,3784,123.01745045312448
200305,3785,124.04288135549278
200306,3786,125.06901606854764
200307,3787,126.09541628589513
200308,3788,127.12191570043298
200309,3789,128.148528404989
200310,3790,129.1755359544181
200311,3791,130.20250764954707
200312,3792,131.22981505750755
200313,3793,132.25722431645124
200314,3794,133.28487980109227
200315,3795,134.31287416552783
200316,3796,135.34109244723376
200317,3797,136.3695787259518
200318,3798,137.39820146498306
200319,3799,138.426826504319
200320,3800,139.441202728844
200321,3801,140.45541582750826
200322,3802,141.4697845027455
200323,3803,142.4840131128697
200324,3804,143.49894030928772
200325,3805,144.51563722680217
200326,3806,145.53239195869466
200327,3807,146.54998699054988
200328,3808,147.5681170883459
200329,3809,148.58860033984848
200330,3810,149.60974591504362
200331,3811,150.63122459258278
200332,3812,151.65410293696573
200333,3813,152.6783657309585
200334,3814,153.70294529056378
200335,3815,154.72879956390878
200336,3816,155.75541228908315
200337,3817,156.7828774433116
200338,3818,157.8105942459774
200339,3819,158.83868705596706
200340,3820,159.86670641428174
200341,3821,160.8946013374423
200342,3822,161.92284947276684
200343,3823,162.95126146435672
200344,3824,163.9738808060685
200345,3825,164.9959813288237
200346,3826,166.0177991989997
200347,3827,167.03904505273894
200348,3828,168.06022166013557
200349,3829,169.08138838241436
200350,3830,170.10335386870972
200351,3831,171.12576606924372
200352,3832,172.14861632932164
200353,3833,173.1715797690173
200354,3834,174.19557673665327
200355,3835,175.22006308520835
200356,3836,176.24441556808623
200357,3837,177.2693486902666
200358,3838,178.2939932512627
200359,3839,179.31905387783127
200400,3840,180.34433122072588
200401,3841,181.36940982348656
200402,3842,182.3945090047746
200403,3843,183.4194175608593
200404,3844,184.44430659694083
200405,3845,185.46932328254067
200406,3846,186.4944243819258
200407,3847,187.51929091618868
200408,3848,188.54399216706796
200409,3849,189.56185192811162
200410,3850,190.5714384759255
200411,3851,191.55547562554128
200412,3852,192.51436522358335
200413,3853,193.44832105215235
200414,3854,194.3564121165828
200415,3855,195.2393460141405
200416,3856,196.09739559598407
200417,3857,196.09739559598407
200418,3858,196.09739559598407
200419,3859,196.09739559598407
200420,3860,196.09739559598407
200421,3861,196.09739559598407
200422,3862,196.09739559598407
200423,3863,196.09739559598407
200424,3864,196.09739559598407
200425,3865,196.09739559598407
200426,3866,196.09739559598407
200427,3867,196.09739559598407
200428,3868,196.09739559598407
200429,3869,196.09739559598407
200430,3870,196.09739559598407
200431,3871,196.09739559598407
200432,3872,196.09739559598407
200433,3873,196.09739559598407
200434,3874,196.09739559598407
200435,3875,196.09739559598407
200436,3876,196.09739559598407
200437,3877,196.09739559598407
200438,3878,196.09739559598407
200439,3879,196.09739559598407
200440,3880,196.09739559598407
200441,3881,196.09739559598407
200442,3882,196.09739559598407
200443,3883,196.09739559598407
200444,3884,196.09739559598407
200445,3885,196.09739559598407
200446,3886,196.09739559598407
200447,3887,196.09739559598407
200448,3888,196.09739559598407
200449,3889,196.09739559598407
200450,3890,196.09739559598407
200451,3891,196.09739559598407
200452,3892,196.09739559598407
200453,3893,196.09739559598407
200454,3894,196.09739559598407
200455,3895,196.09739559598407
200456,3896,196.09739559598407
200457,3897,196.09739559598407
200458,3898,196.09739559598407
200459,3899,196.09739559598407
200500,3900,196.9437693113967
200501,3901,197.81096958681948
200502,3902,198.70316821868812
200503,3903,199.62335857853762
200504,3904,200.5705474047038
200505,3905,201.5940613476931
200506,3906,202.6178449633047
200507,3907,203.6414535749618
200508,3908,204.6643554486908
200509,3909,205.68799706327718
200510,3910,206.71068339392033
200511,3911,207.7331761928177
200512,3912,208.7562829342138
200513,3913,209.77807378089074
200514,3914,210.80015312068244
200515,3915,211.82190570024474
200516,3916,212.8429518595973
200517,3917,213.86402044858517
200518,3918,214.88454734889467
200519,3919,215.90486923753525
200520,3920,216.9253494501276
200521,3921,217.9454987716679
200522,3922,218.9656689877911
200523,3923,219.98578396516785
200524,3924,221.00570124886454
200525,3925,222.0258502403315
200526,3926,223.04611153051673
200527,3927,224.06605237050192
200528,3928,225.08638547265065
200529,3929,226.10660877621027
200530,3930,227.1267258282933
200531,3931,228.1472161757419
200532,3932,229.16761272769605
200533,3933,230.1882056598861
200534,3934,231.20876644658435
200535,3935,232.22929179746026
200536,3936,233.25021983892185
200537,3937,234.2710409625033
200538,3938,235.29177098693114
200539,3939,236.3127832906032
200540,3940,237.3338641842292
200541,3941,238.36309516978034
200542,3942,239.3913327189692
200543,3943,240.4191646290571
200544,3944,241.44718514582476
