time1sec,countTime,totalDistance
230600,14760,1.0210830379540061
230601,14761,2.0437347669648416
230602,14762,3.066392434858783
230603,14763,4.089050125318269
230604,14764,5.111707815863799
230605,14765,6.134365506409657
230606,14766,7.157023196955517
230607,14767,8.179680887501377
230608,14768,9.202338578047236
230609,14769,10.224996268593095
230610,14770,11.247653959138955
230611,14771,12.270311649684814
230612,14772,13.292969340230673
230613,14773,14.315627030776533
230614,14774,15.338284721322392
230615,14775,16.36094241186825
230616,14776,17.38360010241411
230617,14777,18.40625779295997
230618,14778,19.42891548350583
230619,14779,20.45157317405169
230620,14780,21.474230864597548
230621,14781,22.496888555143407
230622,14782,23.519546245689266
230623,14783,24.542203936235126
230624,14784,25.564861626780985
230625,14785,26.587519317326844
230626,14786,27.610177007872704
230627,14787,28.632834698418563
230628,14788,29.655492388964422
230629,14789,30.67815007951028
230630,14790,31.70080777005614
230631,14791,32.723465460602
230632,14792,33.74612315114786
230633,14793,34.768780841693726
230634,14794,35.79143853223959
230635,14795,36.81409622278545
230636,14796,37.836753913331314
230637,14797,38.85941160387718
230638,14798,39.88206929442304
230639,14799,40.9047269849689
230640,14800,41.927384675514766
230641,14801,42.95004236606063
230642,14802,43.97270005660649
230643,14803,44.995357747152354
230644,14804,46.01801543769822
230645,14805,47.04067312824408
230646,14806,48.06333081878994
230647,14807,49.085988509335806
230648,14808,50.10864619988167
230649,14809,51.13130389042753
230650,14810,52.153961580973395
230651,14811,53.17661927151926
230652,14812,54.19927696206512
230653,14813,55.22193465261098
230654,14814,56.244592343156846
230655,14815,57.26725003370271
230656,14816,58.28990772424857
230657,14817,59.312565414794435
230658,14818,60.3352231053403
230659,14819,61.35788079588616
230700,14820,62.38053848643202
230701,14821,63.403196176977886
230702,14822,64.42585386752374
230703,14823,65.4485115580696
230704,14824,66.47116924861545
230705,14825,67.49382693916131
230706,14826,68.51648462970716
230707,14827,69.53914232025302
230708,14828,70.56180001079888
230709,14829,71.58445770134473
230710,14830,72.60711539189059
230711,14831,73.62977308243644
230712,14832,74.6524307729823
230713,14833,75.67508846352816
230714,14834,76.69774615407401
230715,14835,77.72040384461987
230716,14836,78.74306153516572
230717,14837,79.76571922571158
230718,14838,80.78837691625743
230719,14839,81.81103460680329
230720,14840,82.83369229734915
230721,14841,83.856349987895
230722,14842,84.87900767844086
230723,14843,85.90166536898671
230724,14844,86.92432305953257
230725,14845,87.94698075007842
230726,14846,88.96963844062428
230727,14847,89.99229613117014
230728,14848,91.01495382171599
230729,14849,92.03761151226185
230730,14850,93.0602692028077
230731,14851,94.08292689335356
230732,14852,95.10558458389941
230733,14853,96.12824227444527
230734,14854,97.15089996499113
230735,14855,98.17355765553698
230736,14856,99.19621534608284
230737,14857,100.2188730366287
230738,14858,101.24153072717455
230739,14859,102.2641884177204
230740,14860,103.28684610826626
230741,14861,104.30950379881212
230742,14862,105.33216148935797
230743,14863,106.35481917990383
230744,14864,107.37747687044968
230745,14865,108.40013456099554
230746,14866,109.4227922515414
230747,14867,110.44544994208725
230748,14868,111.4681076326331
230749,14869,112.49076532317896
230750,14870,113.51342301372482
230751,14871,114.53608070427067
230752,14872,115.55873839481653
230753,14873,116.58139608536239
230754,14874,117.60405377590824
230755,14875,118.6267114664541
230756,14876,119.64936915699995
230757,14877,120.67202684754581
230758,14878,121.69468453809166
230759,14879,122.71734222863752
230800,14880,123.73999991918338
230801,14881,124.76265760972923
230802,14882,125.78531530027509
230803,14883,126.80797299082094
230804,14884,127.8306306813668
230805,14885,128.85328837191267
230806,14886,129.87594606245852
230807,14887,130.89860375300438
230808,14888,131.92126144355024
230809,14889,132.9439191340961
230810,14890,133.96657682464195
230811,14891,134.9892345151878
230812,14892,136.01189220573366
230813,14893,137.03454989627951
230814,14894,138.05720758682537
230815,14895,139.07986527737123
230816,14896,140.10252296791708
230817,14897,141.12518065846294
230818,14898,142.1478383490088
230819,14899,143.17049603955465
230820,14900,144.1931537301005
230821,14901,145.21581142064636
230822,14902,146.23846911119222
230823,14903,147.26112680173807
230824,14904,148.28378449228393
230825,14905,149.30644218282978
230826,14906,150.32909987337564
230827,14907,151.3517575639215
230828,14908,152.37441525446735
230829,14909,153.3970729450132
230830,14910,154.41973063555906
230831,14911,155.44238832610492
230832,14912,156.46504601665077
230833,14913,157.48770370719663
230834,14914,158.51036139774249
230835,14915,159.53301908828834
230836,14916,160.5556767788342
230837,14917,161.57833446938005
230838,14918,162.6009921599259
230839,14919,163.62364985047176
230840,14920,164.64630754101762
230841,14921,165.66896523156348
230842,14922,166.69162292210933
230843,14923,167.7142806126552
230844,14924,168.73693830320104
230845,14925,169.7595959937469
230846,14926,170.78225368429275
230847,14927,171.8049113748386
230848,14928,172.82756906538447
230849,14929,173.85022675593032
230850,14930,174.87288444647618
230851,14931,175.89554213702203
230852,14932,176.9181998275679
230853,14933,177.94085751811375
230854,14934,178.9635152086596
230855,14935,179.98617289920546
230856,14936,181.0088305897513
230857,14937,182.03148828029717
230858,14938,183.05414597084302
230859,14939,184.07680366138888
230900,14940,185.09946135193474
230901,14941,186.1221190424806
230902,14942,187.14477673302645
230903,14943,188.1674344235723
230904,14944,189.19009211411816
230905,14945,190.212749804664
230906,14946,191.23540749520987
230907,14947,192.25806518575573
230908,14948,193.28072287630158
230909,14949,194.30338056684744
230910,14950,195.3260382573933
230911,14951,196.34869594793915
230912,14952,197.371353638485
230913,14953,198.39401132903086
230914,14954,199.41666901957672
230915,14955,200.43932671012257
230916,14956,201.46198440066843
230917,14957,202.48464209121428
230918,14958,203.50729978176014
230919,14959,204.529957472306
230920,14960,205.55261516285185
230921,14961,206.5752728533977
230922,14962,207.59793054394356
230923,14963,208.62058823448942
230924,14964,209.64324592503527
230925,14965,210.66590361558113
230926,14966,211.68856130612699
230927,14967,212.71121899667284
230928,14968,213.7338766872187
230929,14969,214.75653437776455
230930,14970,215.7791920683104
230931,14971,216.80184975885626
230932,14972,217.82450744940212
230933,14973,218.84716513994798
230934,14974,219.86982283049383
230935,14975,220.8924805210397
230936,14976,221.91513821158554
230937,14977,222.9377959021314
230938,14978,223.96045359267725
230939,14979,224.9831112832231
230940,14980,226.00576897376897
230941,14981,227.02842666431482
230942,14982,228.05108435486068
230943,14983,229.07374204540653
230944,14984,230.0963997359524
230945,14985,231.11905742649824
230946,14986,232.1417151170441
230947,14987,233.16437280758996
230948,14988,234.1870304981358
230949,14989,235.20968818868167
230950,14990,236.23234587922752
230951,14991,237.25500356977338
230952,14992,238.27766126031923
230953,14993,239.3003189508651
230954,14994,240.32297664141095
230955,14995,241.3456343319568
230956,14996,242.36829202250266
230957,14997,243.3909497130485
230958,14998,244.41360740359437
230959,14999,245.43626509414023
231000,15000,246.45892278468608
231001,15001,247.48158047523194
231002,15002,248.5042381657778
231003,15003,249.52689585632365
231004,15004,250.5495535468695
231005,15005,251.57221123741536
231006,15006,252.59486892796122
231007,15007,253.61752661850707
231008,15008,254.64018430905293
231009,15009,255.66284199959878
231010,15010,256.68549969014464
