time1sec,countTime,totalDistance
231931,15571,155.44158354107373
231932,15572,156.46424122197982
231933,15573,157.4868989028859
231934,15574,158.509556583792
231935,15575,159.5322142646981
231936,15576,160.5548719456042
231937,15577,161.57752962651028
231938,15578,162.60018730741638
231939,15579,163.62284498640236
231940,15580,164.64550267062504
231941,15581,165.66816035360318
231942,15582,166.69081803657804
231943,15583,167.71347571955286
231944,15584,168.73613340126923
231945,15585,169.75879108172376
231946,15586,170.78144876217493
231947,15587,171.80410644262608
231948,15588,172.82676412181877
231949,15589,173.8494218010081
231950,15590,174.8720794801974
231951,15591,175.89473715938672
231952,15592,176.91739483731757
231953,15593,177.94005251524507
231954,15594,178.96271019317254
231955,15595,179.9853678711
231956,15596,181.00802554902748
231957,15597,182.03068322695495
231958,15598,183.05334090488242
231959,15599,184.07599858406837
232000,15600,185.09865626451617
232001,15601,186.1213139462258
232002,15602,187.14397163045572
232003,15603,188.1666293134339
232004,15604,189.18928699640875
232005,15605,190.21194467812512
232006,15606,191.23460235983814
232007,15607,192.25726004155112
232008,15608,193.2799177232641
232009,15609,194.3025754049771
232010,15610,195.32523308669008
232011,15611,196.34789076840306
232012,15612,197.37054845011605
232013,15613,198.39320613057058
232014,15614,199.41586381102175
232015,15615,200.4385214914729
232016,15616,201.46117917192404
232017,15617,202.4838368560886
232018,15618,203.5064945389923
232019,15619,204.52915222189264
232020,15620,205.55180990479298
232021,15621,206.57446758515164
232022,15622,207.59712526550345
232023,15623,208.61978294585526
232024,15624,209.64244062620708
232025,15625,210.66509830528804
232026,15626,211.6877559843656
232027,15627,212.71041366344315
232028,15628,213.7330713425207
232029,15629,214.7557290203274
232030,15630,215.7783866981307
232031,15631,216.801044375934
232032,15632,217.8237020537373
232033,15633,218.8463597315406
232034,15634,219.86901740934388
232035,15635,220.891675088418
232036,15636,221.91433276876637
232037,15637,222.936990450389
232038,15638,223.9596481332859
232039,15639,224.98230581745702
232040,15640,226.00496350036076
232041,15641,227.0276211832611
232042,15642,228.05027886489057
232043,15643,229.07293654651664
232044,15644,230.09559422814272
232045,15645,231.1182519097688
232046,15646,232.14090959139486
232047,15647,233.16356727302093
232048,15648,234.186224954647
232049,15649,235.20888263627307
232050,15650,236.2315403166283
232051,15651,237.2541979969801
232052,15652,238.27685567733192
232053,15653,239.29951335947325
232054,15654,240.32217103994725
232055,15655,241.34482872041534
232056,15656,242.36748640088342
232057,15657,243.3901440796778
232058,15658,244.4128017567926
232059,15659,245.43545943390143
232100,15660,246.45811711101024
232101,15661,247.48077478644538
232102,15662,248.50343246187458
232103,15663,249.52609013897745
232104,15664,250.54874781775993
232105,15665,251.57140549654835
232106,15666,252.59406317868417
232107,15667,253.61672086083183
232108,15668,254.63937854297953
232109,15669,255.66203622512722
232110,15670,256.68469390727495
232111,15671,257.7073515894227
232112,15672,258.7300092715704
232113,15673,259.7526669537181
232114,15674,260.77532463586584
232115,15675,261.79798231801357
232116,15676,262.8206399984876
232117,15677,263.8432976789557
232118,15678,264.86595535942377
232119,15679,265.8886130382182
232120,15680,266.9112707200183
232121,15681,267.9339284018295
232122,15682,268.9565860819003
232123,15683,269.97924376196465
232124,15684,271.001901442029
232125,15685,272.0245591186124
232126,15686,273.0472167951829
232127,15687,274.0698744717534
232128,15688,275.09253214832387
232129,15689,276.11518982489434
232130,15690,277.1378475032053
232131,15691,278.1605051832632
232132,15692,279.18316286506797
232133,15693,280.2058205468792
232134,15694,281.22847822869045
232135,15695,282.2511359105017
232136,15696,283.273793592313
232137,15697,284.29645127412425
232138,15698,285.3191089559355
232139,15699,286.3417666377468
232140,15700,287.36442431955805
232141,15701,288.3870820013693
232142,15702,289.4097396831806
232143,15703,290.43239736499186
232144,15704,291.45505504506264
232145,15705,292.477712725127
232146,15706,293.50037040345086
232147,15707,294.52302808332723
232148,15708,295.54568576108767
232149,15709,296.5683434388386
232150,15710,297.5910011165895
232151,15711,298.6136587943404
232152,15712,299.63631647209127
232153,15713,300.6589741519651
232154,15714,301.6816318339713
232155,15715,302.70428951598717
232156,15716,303.7269471980031
232157,15717,304.749604880019
232158,15718,305.7722625620349
232159,15719,306.7949202440508
232200,15720,307.81757792394376
232201,15721,308.8402356038272
232202,15722,309.86289328371055
232203,15723,310.8855509635939
232204,15724,311.9082086434773
232205,15725,312.93086632336065
232206,15726,313.953524003244
232207,15727,314.9761816831274
232208,15728,315.99883936301075
232209,15729,317.02149705313826
232210,15730,318.0441547251407
232211,15731,319.06681241527207
232212,15732,320.0894701058087
232213,15733,321.1121277857998
232214,15734,322.1347854655553
232215,15735,323.1574431453055
232216,15736,324.1801008349952
232217,15737,325.2027585254704
232218,15738,326.2254162160081
232219,15739,327.24807390655377
232220,15740,328.2707315859129
232221,15741,329.2933892650071
232222,15742,330.316046944095
232223,15743,331.3387046339002
232224,15744,332.36136229387495
232225,15745,333.38401998189045
232226,15746,333.38401998189045
