time1sec,countTime,totalDistance
223400,12840,1.0202984330456968
223401,12841,1.2000495550104895
223402,12842,1.3720884205917097
223403,12843,1.5410203103540216
223404,12844,1.701840543264408
223405,12845,1.8492379683287052
223406,12846,1.9846937367233148
223407,12847,2.1124699351486638
223408,12848,2.2399605083552667
223409,12849,2.355902295025191
223410,12850,2.4717234404524184
223411,12851,2.587543325633871
223412,12852,2.7033631976505106
223413,12853,2.819183069529627
223414,12854,2.9350029414073076
223415,12855,3.050822813284973
223416,12856,3.050822813284973
223417,12857,3.050822813284973
223418,12858,3.050822813284973
223419,12859,3.050822813284973
223420,12860,3.050822813284973
223421,12861,3.050822813284973
223422,12862,3.050822813284973
223423,12863,3.050822813284973
223424,12864,3.050822813284973
223425,12865,3.050822813284973
223426,12866,3.050822813284973
223427,12867,3.050822813284973
223428,12868,3.050822813284973
223429,12869,3.050822813284973
223430,12870,3.050822813284973
223431,12871,3.050822813284973
223432,12872,3.050822813284973
223433,12873,3.050822813284973
223434,12874,3.050822813284973
223435,12875,3.050822813284973
223436,12876,4.014914143430781
223437,12877,5.045240761176204
223438,12878,6.084019086437665
223439,12879,7.110966282600296
223440,12880,8.14340842070614
223441,12881,9.196752423432189
223442,12882,10.246694087169487
223443,12883,11.295373005066674
223444,12884,12.342822129861695
223445,12885,13.386513317727022
223446,12886,14.428148424043759
223447,12887,15.465937900344608
223448,12888,16.498238140904363
223449,12889,17.530724162700746
223450,12890,18.55671389622412
223451,12891,19.582794393180187
223452,12892,20.60891091566853
223453,12893,21.63506861684135
223454,12894,22.66117355618197
223455,12895,23.68723284308532
223456,12896,24.713263709159545
223457,12897,25.739357120514878
223458,12898,26.76537742642124
223459,12899,27.79133457364884
223500,12900,28.817209906759256
223501,12901,29.84313103239392
223502,12902,30.8690359028997
223503,12903,31.894871031732364
223504,12904,32.9206923698027
223505,12905,33.94658787928114
223506,12906,34.9725718878884
223507,12907,35.998619765160846
223508,12908,37.02473019972297
223509,12909,38.05090344069162
223510,12910,39.07716047837254
223511,12911,40.10341451271625
223512,12912,41.12966396794792
223513,12913,42.155921811501386
223514,12914,43.18241049739865
223515,12915,44.209043329742464
223516,12916,45.2356829672923
223517,12917,46.26245082000565
223518,12918,47.289249205112434
223519,12919,48.31606287307244
223520,12920,49.34292799537283
223521,12921,50.36983991546674
223522,12922,51.396940684975604
223523,12923,52.42409794657671
223524,12924,53.45125831296833
223525,12925,54.47871734513713
223526,12926,55.50625686169643
223527,12927,56.533789005185504
223528,12928,57.56131295432065
223529,12929,58.58881522531222
223530,12930,59.61630281831588
223531,12931,60.643791043248655
