time1sec,countTime,totalDistance
200300,3780,1.0202984330456968
200301,3781,1.868168081068184
200302,3782,2.710980943280095
200303,3783,3.5597593246383514
200304,3784,4.400410202151823
200305,3785,5.242417059987934
200306,3786,6.080716910857695
200307,3787,6.9114918896683974
200308,3788,7.741939361827451
200309,3789,8.580395482145637
200310,3790,9.406514861561712
200311,3791,10.231760839051235
200312,3792,11.051231679326495
200313,3793,11.87097085650044
200314,3794,12.678770861305468
200315,3795,12.678770861305468
200316,3796,12.678770861305468
200317,3797,12.678770861305468
200318,3798,12.678770861305468
200319,3799,12.678770861305468
200320,3800,13.49579876831471
200321,3801,13.49579876831471
200322,3802,14.328646408430682
200323,3803,14.913141936370309
200324,3804,15.501609454150865
200325,3805,16.08189809769341
200326,3806,16.647273845877756
200327,3807,17.235490260981617
200328,3808,17.81296982060789
200329,3809,18.393530295946142
200330,3810,18.96781720892077
200331,3811,19.557791476479192
200332,3812,20.118562496017773
200333,3813,20.695773968011213
200334,3814,21.255816933126535
200335,3815,21.820029609837192
200336,3816,22.380700709601168
200337,3817,22.941678009413884
200338,3818,23.49059525872007
200339,3819,24.0488082344074
200340,3820,24.608146288220873
200341,3821,25.159406936934786
200342,3822,25.706490939494977
200343,3823,26.25015507493806
200344,3824,26.84770088063502
200345,3825,27.45010042010807
200346,3826,28.05113064243935
200347,3827,28.6609825474248
200348,3828,29.26183419389412
200349,3829,29.86150884654056
200350,3830,30.458623693228024
200351,3831,31.059179931588776
200352,3832,31.648721374191467
200353,3833,32.24885313358083
200354,3834,32.842906881246826
200355,3835,33.42960444170866
200356,3836,34.02955685722945
200357,3837,34.61961340844081
200358,3838,35.21021568093293
200359,3839,35.802098294555066
200400,3840,36.39385511904966
200401,3841,36.99641882462113
200402,3842,37.59452522483595
200403,3843,38.19332653990063
200404,3844,38.7915091317676
200405,3845,39.391730389552166
200406,3846,39.992928404326925
200407,3847,40.59446080835782
200408,3848,41.20223903822694
200409,3849,41.807722237737536
200410,3850,42.41868001215025
200411,3851,43.022342655106904
200412,3852,43.62863244244907
200413,3853,44.238196866354215
200414,3854,44.848730476692445
200415,3855,45.45124859596246
200416,3856,46.05908506755453
200417,3857,46.66717457020336
200418,3858,47.27508086565563
200419,3859,47.8801669612842
200420,3860,47.8801669612842
200421,3861,48.491403578931816
200422,3862,49.10219427637911
200423,3863,49.71703829874876
200424,3864,50.32119660415795
200425,3865,50.93048760089004
200426,3866,51.543670721258884
200427,3867,52.15336411627946
200428,3868,52.76449451242793
200429,3869,53.375534486491375
200430,3870,53.98610495914868
200431,3871,54.599282528357605
200432,3872,55.20885451520422
200433,3873,55.82071911734555
200434,3874,56.434766449961046
200435,3875,57.04809249166288
200436,3876,57.66349533184864
200437,3877,58.31424848349631
200438,3878,58.96501936148986
200439,3879,59.613238929975196
200440,3880,60.259552267900716
200441,3881,60.907234942349376
200442,3882,61.556102633284645
200443,3883,62.204997724416515
200444,3884,62.85192326418559
200445,3885,63.50036783122337
200446,3886,64.14789484015087
200447,3887,64.79660897530349
200448,3888,65.44495900314077
200449,3889,66.09330881831515
200450,3890,66.74234146988276
200451,3891,67.38964019749871
200452,3892,68.03682202835823
200453,3893,68.68337949204502
200454,3894,69.32850882661559
200455,3895,69.97230163293712
200456,3896,70.61488122058984
200457,3897,71.26082794499828
200458,3898,71.90209362321313
200459,3899,72.54665836290177
200500,3900,73.18926022838838
200501,3901,73.83254378042784
200502,3902,74.47708119692071
200503,3903,75.1183419661377
200504,3904,75.76302790811212
200505,3905,76.40402601344074
200506,3906,77.04770527513533
200507,3907,77.68854848963667
200508,3908,78.33269295882955
200509,3909,78.97442528151517
200510,3910,79.61483217350106
200511,3911,80.25989975249688
200512,3912,80.90463616627947
200513,3913,81.54649379475127
200514,3914,82.18723490002121
200515,3915,82.82854398285518
200516,3916,83.4718221303151
200517,3917,84.11172090953974
200518,3918,84.75137673312553
200519,3919,85.39392109177673
200520,3920,86.0378517524265
200521,3921,86.67945209941006
200522,3922,87.32150262338688
200523,3923,87.9635461577538
200524,3924,88.60243934087767
200525,3925,89.24425280257114
200526,3926,89.88463378731937
200527,3927,90.52294864786862
200528,3928,91.16013424488978
200529,3929,91.79824678793516
200530,3930,92.43659249779772
200531,3931,93.0727804412027
200532,3932,93.7120251493747
200533,3933,94.34948496468463
200534,3934,94.98541243739977
200535,3935,95.62472359988348
200536,3936,96.26337087689174
200537,3937,96.90298603458767
200538,3938,97.54362505131196
200539,3939,98.18231579170602
200540,3940,98.81952882225532
200541,3941,99.45569323181904
200542,3942,100.08976525276194
200543,3943,100.72553289768743
200544,3944,101.35865273759241
200545,3945,101.99610482610149
200546,3946,102.62889077893489
200547,3947,103.26582949373311
200548,3948,103.89997435494837
200549,3949,104.53769851347069
200550,3950,105.17848571835215
200551,3951,105.81628905475965
200552,3952,106.45453024344252
200553,3953,107.09608576034815
200554,3954,107.73594081062868
200555,3955,108.3796593746604
200556,3956,109.02234652440433
200557,3957,109.66459399155646
200558,3958,110.30437069577843
200559,3959,110.94535295397439
200600,3960,111.59163354017703
200601,3961,112.23703406364008
200602,3962,112.87715041805033
200603,3963,113.51775785660007
200604,3964,114.15801638176151
200605,3965,114.79435596910191
200606,3966,115.42941496101332
200607,3967,116.07030546345015
200608,3968,116.70814180894706
200609,3969,117.34171645572607
200610,3970,117.97811333168755
200611,3971,118.6183541699213
200612,3972,119.25957256726069
200613,3973,119.9002311897726
200614,3974,120.53957749953456
200615,3975,121.17619830620792
200616,3976,121.82132961758484
200617,3977,122.46806541335863
200618,3978,123.1127533696361
200619,3979,123.7574451573967
200620,3980,124.40236160373807
200621,3981,125.04790490055761
200622,3982,125.69235812012268
200623,3983,126.33239486383849
200624,3984,126.9780894145753
200625,3985,127.62416866719303
200626,3986,128.27782666621985
200627,3987,128.9349293844012
200628,3988,129.5915805836629
200629,3989,130.25217302723325
200630,3990,130.91512620885837
200631,3991,131.58099907581555
200632,3992,132.24357136974697
200633,3993,132.91080261350206
200634,3994,133.5786496125639
200635,3995,134.24912881835127
200636,3996,134.9201320514588
200637,3997,135.59306597545213
200638,3998,136.26971363450917
200639,3999,136.94397614770332
200640,4000,137.62201895096723
200641,4001,138.29806513159818
200642,4002,138.97806602258692
200643,4003,139.65768173343537
200644,4004,140.3420434056893
200645,4005,141.02957671079815
200646,4006,141.71545817126915
200647,4007,142.4086093335751
200648,4008,143.10387752398952
200649,4009,143.79476386147684
200650,4010,144.49403273369677
200651,4011,145.1897286028665
200652,4012,145.89257409572744
200653,4013,146.58987653123367
200654,4014,147.27006619569923
200655,4015,147.94581121182404
200656,4016,148.6210405059535
200657,4017,149.29718028523334
200658,4018,149.97418922418024
200659,4019,150.64718824769443
200700,4020,151.32143596456748
200701,4021,151.99685360386655
200702,4022,152.67248253705287
200703,4023,153.345662250856
200704,4024,154.022444138659
200705,4025,154.70056190258845
200706,4026,155.3759422605228
200707,4027,156.04839981204765
200708,4028,156.72158746162384
200709,4029,157.3951030649266
200710,4030,158.0693092307309
200711,4031,158.74090914160172
200712,4032,159.4128682233768
200713,4033,160.0851698809028
200714,4034,160.7573971497474
200715,4035,161.42948538341108
200716,4036,162.10159522342718
200717,4037,162.77357048842242
200718,4038,163.44551264423015
200719,4039,164.11747545192526
200720,4040,164.78940034138728
200721,4041,165.46133334340504
200722,4042,166.13322498341773
200723,4043,166.8038579442932
200724,4044,167.47473264402598
200725,4045,168.14239784059617
200726,4046,168.80986147428584
200727,4047,169.49781406424384
200728,4048,170.1902846517489
200729,4049,170.87674970533038
200730,4050,171.56261327900066
200731,4051,172.2453102428102
200732,4052,172.93223177431588
200733,4053,173.61501637187686
200734,4054,174.29510634094848
200735,4055,174.97421186929563
200736,4056,175.65278218212617
200737,4057,176.3303165112566
200738,4058,177.0114956201585
200739,4059,177.69101930388666
200740,4060,178.37741096143174
200741,4061,179.05554075104754
200742,4062,179.73440126465903
200743,4063,180.4114068753174
200744,4064,181.08895712632983
200745,4065,181.7747911379932
200746,4066,182.46567237453132
200747,4067,183.15253001155
200748,4068,183.83958456325934
200749,4069,184.51836001744533
200750,4070,185.2013434268208
200751,4071,185.88706581566598
200752,4072,186.5705493855133
200753,4073,187.25475404745944
200754,4074,187.93547725536268
200755,4075,188.61316721029715
200756,4076,189.29456874825937
200757,4077,189.9768466508692
200758,4078,190.65430653101413
200759,4079,191.33017716064876
200800,4080,192.00958816019795
200801,4081,192.68714867689752
200802,4082,193.36780818193526
200803,4083,194.04718769874538
200804,4084,194.72574742525674
200805,4085,195.4022378597449
200806,4086,196.07804638474303
200807,4087,196.75175236738372
200808,4088,197.42745852277525
200809,4089,198.09931527714545
200810,4090,198.77576330044022
200811,4091,199.45486645978042
200812,4092,200.13071847978338
200813,4093,200.80753377360946
200814,4094,201.48375887901128
200815,4095,202.16134013400935
200816,4096,202.83238669336777
200817,4097,203.50333020858702
200818,4098,204.17559348464854
200819,4099,204.84701534712164
200820,4100,205.52251145426487
200821,4101,206.19299804374447
200822,4102,206.870607325081
200823,4103,207.5451999246156
200824,4104,208.21901720393294
200825,4105,208.88555969567992
200826,4106,209.56180890309372
200827,4107,210.23497611623947
200828,4108,210.91212475916495
200829,4109,211.5902976305308
200830,4110,212.26692524527078
200831,4111,212.94157933000156
200832,4112,213.61817228629863
200833,4113,214.28903357940044
200834,4114,214.9610377473667
200835,4115,215.6410923671296
200836,4116,216.32104722653307
200837,4117,217.00181242922335
200838,4118,217.68001462393983
200839,4119,218.36378005207462
200840,4120,219.04537456184906
200841,4121,219.72701758305544
200842,4122,220.4065021201976
200843,4123,221.08491483167452
200844,4124,221.76557032776947
200845,4125,222.4399522302855
200846,4126,223.11816203494814
200847,4127,223.79626082015935
200848,4128,224.47233742063773
200849,4129,225.14983471496305
200850,4130,225.82529980256305
200851,4131,226.5003621485998
200852,4132,227.17927889046678
200853,4133,227.8563442926788
200854,4134,228.5302810124923
200855,4135,229.2066927352038
200856,4136,229.8822814767355
200857,4137,230.55632712038292
200858,4138,231.23149841259902
200859,4139,231.90813983354008
200900,4140,232.58230351516977
200901,4141,233.25286922296587
200902,4142,233.92661624669125
200903,4143,234.59925437935217
200904,4144,235.26899945708317
200905,4145,235.93857479792592
200906,4146,236.60575741274312
200907,4147,237.26908033918926
200908,4148,237.93196848159042
200909,4149,238.5987463702042
200910,4150,239.2584921619607
200911,4151,239.92089743188805
200912,4152,240.57934101726767
200913,4153,241.23555731915843
200914,4154,241.89791248547954
200915,4155,242.5607100384858
200916,4156,243.22363503203152
200917,4157,243.88774581120592
200918,4158,244.5484278205717
200919,4159,245.26441609900553
200920,4160,245.97920440215688
200921,4161,246.6934770746192
200922,4162,247.40440102360915
200923,4163,248.1190305745638
200924,4164,248.83988796382863
200925,4165,249.55751436616342
200926,4166,250.28058458075446
200927,4167,251.00299968790452
200928,4168,251.7225342411994
200929,4169,252.44499225999004
200930,4170,253.1727519878315
200931,4171,253.8947365461979
200932,4172,254.6234649700063
200933,4173,255.35206493907617
200934,4174,256.08512156687533
200935,4175,256.8178755797529
200936,4176,257.550850797261
200937,4177,258.28917229248367
200938,4178,259.0271050589288
200939,4179,259.7672644896885
200940,4180,260.50430905525855
200941,4181,261.2444489349746
200942,4182,261.9848288611798
200943,4183,262.7263438698117
200944,4184,263.4694158579788
200945,4185,264.2104028399946
200946,4186,264.9544526339268
200947,4187,265.69698736411385
200948,4188,266.44065975964855
200949,4189,267.1832130983189
200950,4190,267.9274512212282
200951,4191,268.67213271820435
200952,4192,269.41750044476845
200953,4193,270.1613155451008
