time1sec,countTime,totalDistance
200500,3900,1.0202984330456968
200501,3901,1.8866242298973694
200502,3902,2.741237423292957
200503,3903,3.59137972761971
200504,3904,4.424184410537396
200505,3905,5.255758240543968
200506,3906,6.075156165325153
200507,3907,6.891884989249746
200508,3908,7.692159834011761
200509,3909,8.492045442702365
200510,3910,9.2785599972534
200511,3911,10.05801010459211
200512,3912,10.822724987742342
200513,3913,11.583129611910707
200514,3914,12.326497309690453
200515,3915,13.063976048519528
200516,3916,13.063976048519528
200517,3917,13.063976048519528
200518,3918,13.73621317312763
200519,3919,14.692253810947852
200520,3920,15.639652914916214
200521,3921,16.58571857933883
200522,3922,17.529692040457242
200523,3923,18.44840353506816
200524,3924,19.36299596020045
200525,3925,20.27523764275313
200526,3926,21.160082892939585
200527,3927,22.044278865659233
200528,3928,22.926390146026826
200529,3929,23.801383060410686
200530,3930,24.64592290889297
200531,3931,25.496440834088954
200532,3932,26.325653691008583
200533,3933,27.21913122963142
200534,3934,28.11593310018671
200535,3935,29.01959549123999
200536,3936,29.918262497386834
200537,3937,30.819687429614604
200538,3938,31.72510530230267
200539,3939,32.62857918317294
200540,3940,33.53504488645767
200541,3941,34.44092099897905
200542,3942,35.34060214326398
200543,3943,36.246775806760596
200544,3944,37.13920236786781
200545,3945,38.02193450698835
200546,3946,38.91270934111794
200547,3947,39.794109602685495
200548,3948,40.672061276612176
200549,3949,41.54297637235239
200550,3950,42.414804961271706
200551,3951,43.271666400428806
200552,3952,44.14512660089153
200553,3953,45.02118797139035
200554,3954,45.902282892061656
200555,3955,46.77538932709896
200556,3956,47.6548613997789
200557,3957,48.53940847673722
200558,3958,49.439871898244114
200559,3959,50.31346513646058
200600,3960,51.206915003985664
200601,3961,52.09091681913278
200602,3962,52.99060550543955
200603,3963,53.88458946012959
200604,3964,54.79334850180038
200605,3965,54.79334850180038
200606,3966,55.689243227271064
200607,3967,56.59180263460288
200608,3968,57.49844263180862
200609,3969,58.13372297682114
200610,3970,58.13372297682114
200611,3971,58.77124848501748
200612,3972,59.41211679559575
200613,3973,59.41211679559575
200614,3974,60.045237931104644
200615,3975,60.689165336585326
200616,3976,60.689165336585326
200617,3977,61.33278944926573
200618,3978,61.975753708852906
200619,3979,61.975753708852906
200620,3980,62.620912532943606
200621,3981,62.620912532943606
200622,3982,63.26809223141726
200623,3983,63.90643038692691
200624,3984,64.54771357100506
200625,3985,65.19800931973074
200626,3986,65.19800931973074
200627,3987,65.85547672600896
200628,3988,65.85547672600896
200629,3989,66.51438559477778
200630,3990,67.1753532694439
200631,3991,67.84136935011405
200632,3992,68.50269037214859
200633,3993,69.17113830199087
200634,3994,69.8387358963416
200635,3995,69.8387358963416
200636,3996,70.50612278316613
200637,3997,71.18038489725886
200638,3998,71.854518474215
200639,3999,72.53146947543888
200640,4000,73.20634682965627
200641,4001,73.8825931320088
200642,4002,74.56236112329714
200643,4003,75.24146243657086
200644,4004,75.92488323872917
200645,4005,76.61160220645984
200646,4006,77.30037546962272
200647,4007,77.99024527715906
200648,4008,78.6852980707795
200649,4009,79.37887729039873
200650,4010,80.07436055079295
200651,4011,80.772441429734
200652,4012,80.772441429734
200653,4013,81.46991317927973
200654,4014,81.46991317927973
200655,4015,82.16834436183206
200656,4016,82.8665044515031
200657,4017,83.57053163147843
200658,4018,84.2678935234903
200659,4019,84.97152649886019
200700,4020,85.68131547638508
200701,4021,86.38896994018728
200702,4022,87.09662971478568
200703,4023,87.80883607557169
200704,4024,88.51859030601433
200705,4025,89.22559228809612
200706,4026,89.93481927735577
200707,4027,90.64830317847682
200708,4028,90.64830317847682
200709,4029,91.36152292820363
200710,4030,92.07795209210288
200711,4031,92.07795209210288
200712,4032,92.79413309766397
200713,4033,93.51094146112304
200714,4034,94.22831667876774
200715,4035,94.94529253812281
200716,4036,95.66437544428133
200717,4037,96.38372394390719
200718,4038,97.103050765176
200719,4039,97.82249462142872
200720,4040,98.54088060195373
200721,4041,99.2639323729005
200722,4042,99.9858709399814
200723,4043,100.70827764440627
200724,4044,101.43134500606628
200725,4045,102.15153153144985
200726,4046,102.87595036315888
200727,4047,103.59867009358356
