time1sec,countTime,totalDistance
210100,7260,1.0210830379540061
210101,7261,2.0479974034847075
210102,7262,3.075959718479981
210103,7263,4.104011161751422
210104,7264,5.132066501006614
210105,7265,6.161190295925658
210106,7266,7.191393552838752
210107,7267,8.220539799742598
210108,7268,9.248606669597358
210109,7269,10.278554084405144
210110,7270,11.30670767619037
210111,7271,12.333940154838775
210112,7272,13.362069714592815
210113,7273,14.391112453896909
210114,7274,15.420163284829822
210115,7275,16.44830895696689
210116,7276,17.47554137805193
210117,7277,18.50186048063391
210118,7278,19.529837212067612
210119,7279,20.557815737840812
210120,7280,21.585794266070284
210121,7281,22.61388352503747
210122,7282,23.641972904030993
210123,7283,24.66995155241971
210124,7284,25.697819350558486
210125,7285,26.725465566048552
210126,7286,27.7532222715782
210127,7287,28.780979096361705
210128,7288,29.80884665252096
210129,7289,30.836825058056554
210130,7290,31.864803584790035
210131,7291,32.8926713843307
210132,7292,33.92087125758789
210133,7293,34.94907149130682
210134,7294,35.97727172388299
210135,7295,37.005355349985074
210136,7296,38.03343884996451
210137,7297,39.06152235082902
210138,7298,40.0897164622808
210139,7299,41.11791069388076
210140,7300,42.14610492612142
210141,7301,43.17429915836277
210142,7302,44.20249339111487
210143,7303,45.230908847083114
210144,7304,46.259324542839195
210145,7305,47.28785085097318
210146,7306,48.31626666764949
210147,7307,49.3446823648172
210148,7308,50.37309806185566
210149,7309,51.40129253567837
210150,7310,52.4293761586162
210151,7311,53.45734905004888
210152,7312,54.48543243332114
210153,7313,55.51384777041504
210154,7314,56.5422634655318
210155,7315,57.57078977111096
210156,7316,58.59942680844636
210157,7317,59.62806396229602
210158,7318,60.65670111750613
210159,7319,61.68533827297534
210200,7320,62.71408604001804
210201,7321,63.74261270424889
210202,7322,64.7713603530689
210203,7323,65.79988701769267
210204,7324,66.82830283169008
210205,7325,67.85660791316114
210206,7326,68.88502348647067
210207,7327,69.91366040148331
210208,7328,70.94218694271729
210209,7329,71.97071336580744
210210,7330,72.99912917738878
210211,7331,74.02743425900465
210212,7332,75.05573922137896
210213,7333,76.08393357234357
210214,7334,77.11212780439344
210215,7335,78.14021142551466
210216,7336,79.16818431592303
210217,7337,80.1961570870756
210218,7338,81.2239086359051
210219,7339,82.25154933436143
210220,7340,83.27907930131316
210221,7341,84.30660914849668
210222,7342,85.33413899555065
210223,7343,86.3616688441367
210224,7344,87.38908808162736
210225,7345,88.41628597677519
210226,7346,89.44337302090926
210227,7347,90.4703493340488
210228,7348,91.49732552793142
210229,7349,92.52186826733497
210230,7350,93.54530225912426
210231,7351,94.56762893611456
210232,7352,94.56762893611456
210233,7353,94.56762893611456
210234,7354,94.56762893611456
210235,7355,94.56762893611456
210236,7356,94.56762893611456
210237,7357,94.56762893611456
210238,7358,94.56762893611456
210239,7359,94.56762893611456
210240,7360,94.56762893611456
210241,7361,94.56762893611456
210242,7362,94.56762893611456
210243,7363,94.56762893611456
210244,7364,94.56762893611456
210245,7365,94.56762893611456
210246,7366,94.56762893611456
210247,7367,94.56762893611456
210248,7368,94.56762893611456
210249,7369,94.56762893611456
210250,7370,94.56762893611456
210251,7371,94.56762893611456
210252,7372,94.56762893611456
210253,7373,94.56762893611456
210254,7374,94.56762893611456
210255,7375,94.56762893611456
210256,7376,94.56762893611456
210257,7377,94.56762893611456
210258,7378,94.56762893611456
210259,7379,94.56762893611456
210300,7380,94.56762893611456
210301,7381,94.56762893611456
210302,7382,94.56762893611456
210303,7383,94.56762893611456
210304,7384,94.56762893611456
210305,7385,94.56762893611456
210306,7386,94.56762893611456
210307,7387,94.56762893611456
210308,7388,94.56762893611456
