time1sec,countTime,totalDistance
214000,9600,1.0210830379540061
214001,9601,2.0178815947463655
214002,9602,3.012433964258304
214003,9603,4.006977844480245
214004,9604,4.9993672586669335
214005,9605,5.989594099341303
214006,9606,6.9841214928874376
214007,9607,7.978664841979939
214008,9608,8.973208235540106
214009,9609,9.96775159376251
214010,9610,10.96444926468811
214011,9611,11.965463699090023
214012,9612,12.966495282339093
214013,9613,13.967526470176331
214014,9614,14.909304615241515
214015,9615,15.85048037738006
214016,9616,16.791649944279623
214017,9617,17.738579658400127
214018,9618,18.68556789040289
214019,9619,19.632557750798018
214020,9620,20.591070174523548
214021,9621,21.55545663081529
214022,9622,22.514143363506793
214023,9623,23.472771179134618
214024,9624,24.42563862357797
214025,9625,25.372685860866042
214026,9626,26.319674727106843
214027,9627,27.23555113417969
214028,9628,28.151390042213666
214029,9629,29.067347720502543
214030,9630,29.987939979722082
214031,9631,30.9131756828424
214032,9632,31.84073660627218
214033,9633,32.77057791069203
214034,9634,33.70045756046912
214035,9635,34.630343607478835
214036,9636,35.560215868852474
214037,9637,36.49007290620259
214038,9638,37.41529643567934
214039,9639,38.33820104129912
214040,9640,39.25880054381618
214041,9641,40.179365902553535
214042,9642,41.09988811096699
214043,9643,42.02036250938433
214044,9644,42.94031662314472
214045,9645,43.860278735068555
214046,9646,44.78285024110855
214047,9647,45.70993774722674
214048,9648,46.63690698094684
214049,9649,47.56625672117367
214050,9650,48.495883573647845
214051,9651,49.425101363166135
214052,9652,50.35086246183434
214053,9653,51.27566911055254
214054,9654,52.202952169306116
214055,9655,53.13511057098274
214056,9656,54.071938987009986
214057,9657,55.011075022499696
214058,9658,55.947768657616045
214059,9659,56.88662711367211
214100,9660,57.827406125998365
214101,9661,58.71635393244527
214102,9662,59.605886331442036
214103,9663,60.4962980407446
214104,9664,61.38752450864534
214105,9665,62.280363597471634
214106,9666,63.17454170883956
214107,9667,64.07011387981437
214108,9668,64.96561856461135
214109,9669,65.86267974547147
214110,9670,66.76094025461013
214111,9671,67.6594066483917
214112,9672,68.5586200740777
214113,9673,69.45843354573836
214114,9674,70.36020194518534
214115,9675,71.26371672900653
214116,9676,72.16815672578994
214117,9677,73.07339811699643
214118,9678,73.9802505131707
214119,9679,74.888723451368
214120,9680,75.79878873297777
214121,9681,76.70972676090977
214122,9682,77.62235053313293
214123,9683,78.53419563539293
214124,9684,79.44768285092427
214125,9685,80.36200503154453
214126,9686,81.27714470721804
214127,9687,82.19388434720754
214128,9688,83.11218416481202
214129,9689,84.02934110829916
214130,9690,84.94699840314351
214131,9691,85.86511147584417
214132,9692,86.78404357033347
214133,9693,87.70581326819712
214134,9694,88.62917376590043
214135,9695,89.55374255893078
214136,9696,90.47859948236716
214137,9697,91.40275216582704
214138,9698,92.32693282035522
214139,9699,93.25272669963309
214140,9700,94.1784337773894
214141,9701,95.10492613254453
214142,9702,96.03154840038775
214143,9703,96.95753479651658
214144,9704,97.88351151715204
214145,9705,98.80929880511373
214146,9706,99.73480447531175
214147,9707,100.6586174183453
214148,9708,101.5822940180197
214149,9709,102.5051872531369
214150,9710,103.43096951381048
214151,9711,104.35689952017411
214152,9712,105.2852920571474
214153,9713,106.21364450948155
214154,9714,107.14262580706959
214155,9715,108.07105927050615
