time1sec,countTime,totalDistance
191000,600,1.0218682462199629
191001,601,2.044525329686685
191002,602,3.052101824744594
191003,603,4.059621512730046
191004,604,5.06714098593365
191005,605,6.074660458322215
191006,606,7.080025500430218
191007,607,8.08538240121717
191008,608,9.090739271126258
191009,609,10.096096140917814
191010,610,11.103607440986378
191011,611,12.115435742930895
191012,612,13.127280358395357
191013,613,14.13912503573308
191014,614,15.148815283028858
191015,615,16.07915848449682
191016,616,17.002933608670787
191017,617,17.93240328318089
191018,618,18.873453646174884
191019,619,19.81462174877774
191020,620,20.76731386211029
191021,621,21.7201231336079
191022,622,22.67869500860697
191023,623,23.643086870100213
191024,624,24.613299501783374
191025,625,25.583571315562608
191026,626,26.553843736721415
191027,627,27.535638967743914
191028,628,28.498086226595554
191029,629,29.460454222859664
191030,630,30.422821870134747
191031,631,31.385189516289195
191032,632,32.34755677220031
191033,633,33.30991733140221
191034,634,34.2722696540751
191035,635,35.234622111173664
191036,636,36.19697479022871
191037,637,37.15932777566473
191038,638,38.12169185189737
191039,639,39.0794411026394
191040,640,40.037172064505455
191041,641,40.99490298990337
191042,642,41.95494333169994
191043,643,42.914993030799536
191044,644,43.875042767969575
191045,645,44.835092505302306
191046,646,45.795142242642925
191047,647,46.7551919799908
191048,648,47.715241717345926
191049,649,48.6752914547083
191050,650,49.635341192077924
191051,651,50.595390929454794
191052,652,51.555440666838905
191053,653,52.517799818503896
191054,654,53.48016832742456
191055,655,54.44253687441479
191056,656,55.40490542156769
191057,657,56.369583383002094
191058,658,57.33196128741854
191059,659,58.29202045838248
191100,660,59.253357679880466
191101,661,60.21469673898076
191102,662,61.17523028506596
191103,663,62.13576271925905
191104,664,63.09548963567124
191105,665,64.05602098708269
191106,666,65.01574796364662
191107,667,65.97547382891446
191108,668,66.93519972280491
191109,669,67.89492564671187
191110,670,68.85545714782252
191111,671,69.8159898219253
191112,672,70.77732807440286
191113,673,71.73705640455307
191114,674,72.69678247828112
191115,675,73.65489748248363
191116,676,74.61301022816782
191117,677,75.57112299873961
191118,678,76.52923388012839
191119,679,77.48734393038677
191120,680,78.445453889305
191121,681,79.40356338946206
191122,682,80.36166481010544
191123,683,81.31972746461783
191124,684,82.27776001531184
191125,685,83.23660587391777
191126,686,84.19710112911518
191127,687,85.15601753680174
191128,688,86.11493678587986
191129,689,87.07224547506968
191130,690,88.02955195062745
191131,691,88.98685845219865
191132,692,89.94335942722044
191133,693,90.90084829139768
191134,694,91.85833856882623
191135,695,92.81663216628719
191136,696,93.77332032944004
191137,697,94.72839966823157
191138,698,95.68347677061534
191139,699,96.63855392016693
191140,700,97.5944343899621
191141,701,98.55031601237657
191142,702,99.51021412836461
191143,703,100.47011790928373
191144,704,101.43080224186497
191145,705,102.3922860206387
191146,706,103.35449128389999
191147,707,104.3166690877746
191148,708,105.27807061927862
191149,709,106.2411251676411
191150,710,107.20502847108786
191151,711,108.1689252083232
191152,712,109.13276031115936
191153,713,110.09580713866337
191154,714,111.05885359209378
191155,715,112.02195677908685
191156,716,112.9842654405783
191157,717,113.94658073834819
191158,718,114.90970306391233
191159,719,115.87282692344036
191200,720,116.83577506159236
191201,721,117.79873111529398
191202,722,118.76249050612006
191203,723,119.72625330112669
191204,724,120.69001612050482
191205,725,121.65377895462952
191206,726,122.61834509714176
191207,727,123.58211134964033
191208,728,124.54667753070493
191209,729,125.51124710580095
191210,730,126.47661999846362
191211,731,127.44279958829468
191212,732,128.40817929723306
191213,733,129.3735556405763
191214,734,130.33893198832908
191215,735,131.30430834991952
191216,736,132.26968472528907
191217,737,133.23506111435765
191218,738,134.20124081080053
191219,739,135.1674239099827
191220,740,136.13441032593852
191221,741,137.09979355527395
191222,742,138.0651697165751
191223,743,139.02974256791217
191224,744,139.99431204325748
191225,745,140.95888138814132
191226,746,141.9234485081939
191227,747,142.88801295721612
191228,748,143.8525774399896
191229,749,144.8171420009414
191230,750,145.78170763733962
191231,751,146.74627680478025
191232,752,147.71084662745255
191233,753,148.6809533001067
191234,754,149.65435501201844
191235,755,150.63104120405313
191236,756,151.61101221650313
191237,757,152.59426568824918
191238,758,153.5840646212796
191239,759,154.57716437777285
191240,760,155.55722995429608
191241,761,156.53722078643776
191242,762,157.51721118760872
191243,763,158.49720158628156
191244,764,159.47066543001654
191245,765,160.4440918469828
191246,766,161.4175180481473
191247,767,162.39420752552252
191248,768,163.3709157162748
191249,769,164.3476240149279
191250,770,165.32433231420646
191251,771,166.3043038909503
191252,772,167.28429418107854
191253,773,168.26428457910762
191254,774,169.2410117003005
191255,775,170.21253181845415
191256,776,171.18404328645852
191257,777,172.1536637014842
191258,778,173.12328096586447
191259,779,174.09195270797932
191300,780,175.05967735554273
191301,781,176.02740042736963
191302,782,176.99512350104703
191303,783,177.9628465792326
191304,784,178.93056966191457
191305,785,179.89829274907657
191306,786,180.8660158407024
191307,787,181.83279341527938
191308,788,182.79956941667967
191309,789,183.76539989832492
191310,790,184.7312288067561
191311,791,185.69705312067907
191312,792,186.6628773858792
191313,793,187.62870115317355
191314,794,188.59470528407516
191315,795,189.56067967378533
191316,796,190.52662850849916
191317,797,191.4925821937994
191318,798,192.45950037914648
191319,799,193.4273906679763
191320,800,194.39529382037836
191321,801,195.3631981214164
191322,802,196.3320449498186
191323,803,197.30089334576635
191324,804,198.26974177597694
191325,805,199.23859021719332
191326,806,200.20743861943234
191327,807,201.1762870248277
191328,808,202.14607785410584
191329,809,203.11210056211735
191330,810,204.07811705825338
191331,811,205.0441335480277
191332,812,206.00920764811303
191333,813,206.97333779418514
191334,814,207.93746638818808
191335,815,208.90253740344193
191336,816,209.8676099771234
191337,817,210.83456739709712
191338,818,211.80152793007233
191339,819,212.7684884719864
191340,820,213.73544901769796
191341,821,214.70240956718592
191342,822,215.66937012043775
191343,823,216.63538825749274
191344,824,217.60140484369526
191345,825,218.5674214310558
191346,826,219.53343802212643
191347,827,220.49945461689916
191348,828,221.46547121536182
191349,829,222.43148781750233
191350,830,223.39750442330865
191351,831,224.364463452717
191352,832,225.3323664603069
191353,833,226.3012134486351
191354,834,227.27006199774584
191355,835,228.23891055303594
191356,836,229.20855015431962
191357,837,230.17715684661079
191358,838,231.14582697479491
191359,839,232.11543984898
191400,840,233.0850573941492
191401,841,234.05561737826415
191402,842,235.02618203230656
191403,843,235.99674670532093
191404,844,236.96731138189315
191405,845,237.9397609018658
191406,846,238.91410459792178
191407,847,239.88657282114806
191408,848,240.85714690623087
191409,849,241.82771163127396
191410,850,242.79921915370437
191411,851,243.77073187788875
191412,852,244.7422437842546
191413,853,245.71187054772525
191414,854,246.68097734699003
191415,855,247.65008293295648
191416,856,248.61918851912824
191417,857,249.58829379704622
191418,858,250.55739331383376
191419,859,251.52647879949023
191420,860,252.49553880934232
191421,861,253.46460003961298
191422,862,254.433664055805
191423,863,255.40275198877885
191424,864,256.37185409251646
191425,865,257.34229326198454
191426,866,258.3127369903887
191427,867,259.2831812919242
191428,868,260.25362566335485
191429,869,261.2240700580607
191430,870,262.19451445696745
191431,871,263.16495885881227
191432,872,264.1367388707395
191433,873,265.1111932244065
191434,874,266.08966065879724
191435,875,267.06813748421075
191436,876,268.0466143345139
191437,877,269.02642679491356
191438,878,270.00757861308125
191439,879,270.99006952310043
191440,880,271.97256356759647
191441,881,272.9550576212554
191442,882,273.93755167674414
191443,883,274.9187101268651
191444,884,275.8998654542991
191445,885,276.8810207762049
191446,886,277.8621760998865
191447,887,278.8433314253562
191448,888,279.82315114543377
191449,889,280.80296774280015
191450,890,281.7827843346142
191451,891,282.76393653535547
191452,892,283.74776307670174
191453,893,284.7329314832887
191454,894,285.7181030307898
191455,895,286.70327458740167
191456,896,287.6884461457763
191457,897,288.67361770589184
191458,898,289.6587892677436
191459,899,290.643960831327
191500,900,291.62913239663743
191501,901,292.6143039636703
191502,902,293.5994755324211
191503,903,294.58064028135874
191504,904,295.56046005136056
191505,905,296.53894106942306
191506,906,297.51741895731794
191507,907,298.49589683956475
191508,908,299.4730391163098
191509,909,300.437433449133
191510,910,301.40661269246635
191511,911,302.38307080221006
191512,912,303.3595598182684
191513,913,304.33846848450906
191514,914,305.31738742570025
191515,915,306.2987259291097
191516,916,307.2800747070858
191517,917,308.2590040138739
191518,918,309.23792304990144
191519,919,310.2168420438439
191520,920,311.19576103930353
191521,921,312.1746800364634
191522,922,313.1511795186221
191523,923,314.1276687298147
191524,924,315.1041578989033
191525,925,316.08064706949114
191526,926,317.05713624176127
191527,927,318.0312058990123
191528,928,319.00526528527945
191529,929,319.97932462942487
191530,930,320.9533839750518
191531,931,321.9298628390421
191532,932,322.90635197735423
191533,933,323.8828411611191
191534,934,324.8593303467264
191535,935,325.83340001564284
191536,936,326.80260982056444
191537,937,327.7717597506646
191538,938,328.7432866018993
191539,939,329.731818314216
191540,940,330.6955738928153
191541,941,331.6589632768758
191542,942,332.6139972150173
191543,943,333.56057168918386
191544,944,334.49867595016457
191545,945,335.42831050681843
191546,946,336.3578198472637
191547,947,337.2873273172232
191548,948,338.21817351330316
191549,949,339.1994539956889
191550,950,340.17865692618005
191551,951,341.16012994027164
191552,952,342.1416120280739
191553,953,343.123094152285
191554,954,344.1045762766427
191555,955,345.086058401001
191556,956,346.06754052535933
191557,957,347.05130103745023
191558,958,348.03051388040427
191559,959,349.00515177035845
191600,960,349.9820497610432
191601,961,350.9589567853795
191602,962,351.9312969319891
191603,963,352.90130249804224
191604,964,353.8690208505309
191605,965,354.83900906410423
191606,966,355.8090201666383
191607,967,356.77905891200277
191608,968,357.7491006022303
191609,969,358.7191425617388
191610,970,359.68918530866847
191611,971,360.65922827576543
191612,972,361.62927126638516
191613,973,362.6015926474253
191614,974,363.5739231368762
191615,975,364.543975276488
