time1sec,countTime,totalDistance
193900,2340,1.0210830379540061
193901,2341,1.9751107191789665
193902,2342,2.9160089417190367
193903,2343,3.856483748050298
193904,2344,4.796954471484303
193905,2345,5.7374233112531625
193906,2346,6.680037553983946
193907,2347,7.620521810376275
193908,2348,8.573874691883605
193909,2349,9.523031581382623
193910,2350,10.474305020804024
193911,2351,11.427742667011971
193912,2352,12.381196548989296
193913,2353,13.334650522670055
193914,2354,14.292397684959125
193915,2355,15.136939332424731
193916,2356,15.9797047942139
193917,2357,16.82134079094772
193918,2358,17.66296961303626
193919,2359,18.510317773174528
193920,2360,19.38027061973322
193921,2361,20.244658082395325
193922,2362,21.1091395277164
193923,2363,21.976292969443453
193924,2364,22.862299853314987
193925,2365,23.75556086493872
193926,2366,24.64378110745029
193927,2367,25.52663136839814
193928,2368,26.398106996611098
193929,2369,27.226500513566403
193930,2370,28.061001287536193
193931,2371,28.895400881177228
193932,2372,29.727504352128125
193933,2373,30.559594185646286
193934,2374,31.398536583188925
193935,2375,32.24161796053544
193936,2376,33.07744457184836
193937,2377,33.910680775925115
193938,2378,34.74912505622391
193939,2379,35.59248714711518
193940,2380,36.43777894763267
193941,2381,37.28492507870738
193942,2382,38.12702410456783
193943,2383,38.97043086655643
193944,2384,39.81877157811485
193945,2385,40.671852158375515
193946,2386,41.52269287900389
193947,2387,42.37122081492487
193948,2388,43.222031571321764
193949,2389,44.07056548189341
193950,2390,44.923684849667715
193951,2391,45.77454407870541
193952,2392,46.62538748802664
193953,2393,47.47393334340857
193954,2394,48.31786501293138
193955,2395,49.164062041409416
193956,2396,50.01027822177557
193957,2397,50.854194933955434
193958,2398,51.695729082945874
193959,2399,52.53251108369143
194000,2400,53.36898027135291
194001,2401,54.20763117311385
194002,2402,55.0436008013394
194003,2403,55.87927149648155
194004,2404,56.713087054115285
194005,2405,57.547129540496236
194006,2406,58.310958711753315
194007,2407,59.074432897091754
194008,2408,59.83861759947477
194009,2409,60.60355042174569
194010,2410,61.36688944791675
194011,2411,62.130164237173744
194012,2412,62.892661531766365
194013,2413,63.6535399615427
194014,2414,64.41280006968051
194015,2415,65.17209890172633
194016,2416,65.93225263139892
194017,2417,66.69406451492732
194018,2418,67.45750730386897
194019,2419,68.2209908964274
194020,2420,68.98528223229614
194021,2421,69.75040899912642
194022,2422,70.51553698792812
194023,2423,71.28068443639204
194024,2424,72.0458515051182
194025,2425,72.81181886718011
194026,2426,73.57942379950279
194027,2427,74.34703520083042
194028,2428,75.11547707457403
194029,2429,75.88230604070526
194030,2430,76.64915017290151
194031,2431,77.41678798866836
194032,2432,78.18442872757078
194033,2433,78.95208537979602
194034,2434,79.7189136706927
194035,2435,80.4863795436191
194036,2436,81.25385520222201
194037,2437,82.02207142041475
194038,2438,82.79204433966348
194039,2439,83.56286243187212
194040,2440,84.33360107606956
194041,2441,85.10525632066236
194042,2442,85.87778970616644
194043,2443,86.65193092888931
194044,2444,87.42663535722714
194045,2445,88.19910456935254
194046,2446,88.97186090069671
194047,2447,89.74673083117217
194048,2448,90.5216472222244
194049,2449,91.29740766149938
194050,2450,92.07480884184798
194051,2451,92.85106581197802
194052,2452,93.63004887191609
194053,2453,94.40986269192975
194054,2454,95.19128528087603
194055,2455,95.97333705358636
194056,2456,96.75641188409216
194057,2457,97.54118683350882
194058,2458,98.32524846942636
194059,2459,99.11015262541083
194100,2460,99.89588169238995
194101,2461,100.68306583033143
194102,2462,101.47121625454605
194103,2463,102.25899686496868
194104,2464,103.04689702475729
194105,2465,103.83599350804171
194106,2466,104.62674747871685
194107,2467,105.4166949109888
194108,2468,106.20635658665024
194109,2469,106.99652369642783
194110,2470,107.78724184366641
194111,2471,108.57868000531369
194112,2472,109.36936600257611
194113,2473,110.15996524144346
194114,2474,110.95120004008484
194115,2475,111.7423127128491
194116,2476,112.53408682773026
194117,2477,113.32547819064258
194118,2478,114.1185074022354
194119,2479,114.91308297144474
194120,2480,115.70849418877661
194121,2481,116.5056380429991
194122,2482,117.30294033044895
194123,2483,118.10008778395111
194124,2484,118.89842679111352
194125,2485,119.6982177547048
194126,2486,120.49813480080813
194127,2487,121.29890379261727
194128,2488,122.0996004919596
194129,2489,122.90107953114546
194130,2490,123.70323613870141
194131,2491,124.50588200255837
194132,2492,125.30972950705639
194133,2493,126.11446000834259
194134,2494,126.91997532370866
194135,2495,127.72624515803426
194136,2496,128.53427927302468
194137,2497,129.34223844966
194138,2498,130.15068207562277
194139,2499,130.96088462022965
194140,2500,131.7720709210638
194141,2501,132.5829723900656
194142,2502,133.39462202313035
194143,2503,134.20775775174255
194144,2504,135.02084075828066
194145,2505,135.8338045625066
194146,2506,136.64691693251848
194147,2507,137.46147537120964
194148,2508,138.27600041588187
194149,2509,139.0897875890096
194150,2510,139.90352160031114
194151,2511,140.71797279058018
194152,2512,141.5329789548452
194153,2513,142.3481081054314
194154,2514,143.16315340593815
194155,2515,143.9789356246866
194156,2516,144.79650033994002
194157,2517,145.6133334164841
194158,2518,146.42931400493893
194159,2519,147.24609218317147
194200,2520,147.96001468924618
194201,2521,148.66662757751376
194202,2522,149.37444161644365
194203,2523,150.08022122276753
194204,2524,150.78590874020483
194205,2525,151.4923449626717
194206,2526,152.19779420876196
194207,2527,152.90120215251736
194208,2528,153.60478170236576
194209,2529,154.3076199022336
194210,2530,155.0108560936684
194211,2531,155.71397068279737
194212,2532,156.41953381744983
194213,2533,157.12460709654152
194214,2534,157.8237013431435
194215,2535,158.52606090148208
194216,2536,159.2277660079642
194217,2537,159.92890874694032
194218,2538,160.6290062687179
194219,2539,161.33018712438965
194220,2540,162.02771180917537
194221,2541,162.7258230540812
194222,2542,163.42443111108213
194223,2543,164.12216384238144
194224,2544,164.82236064328265
194225,2545,165.5232232404378
194226,2546,166.22131833949578
194227,2547,166.9191834675951
194228,2548,167.6173917674099
194229,2549,168.31651269591103
194230,2550,169.0185022915467
194231,2551,169.8884635255284
194232,2552,170.75598964767565
194233,2553,171.62245200151173
194234,2554,172.48763048759773
194235,2555,173.35075087420083
194236,2556,174.21190268455305
194237,2557,175.07110403825732
194238,2558,175.9284914576779
194239,2559,176.78377334627194
194240,2560,177.63793736275233
194241,2561,178.48997309502087
194242,2562,179.34052200759714
194243,2563,180.18910864650886
194244,2564,181.03584158640794
194245,2565,181.88053223895864
194246,2566,182.7233601616214
194247,2567,183.56513770419113
194248,2568,184.40490947886207
194249,2569,185.24272818905837
194250,2570,186.07854387948535
194251,2571,186.91248211046207
194252,2572,187.74461015612638
194253,2573,188.57571994288375
194254,2574,189.4048351290069
194255,2575,190.23187402177882
194256,2576,191.05680835604872
194257,2577,191.87981932223676
194258,2578,192.70104536956273
194259,2579,193.5213167906209
194300,2580,194.33929302252645
194301,2581,195.1554335681195
194302,2582,195.97063823474153
194303,2583,196.7836137517468
194304,2584,197.59442386563086
194305,2585,198.40331945674467
194306,2586,199.21003202039202
194307,2587,200.01562972505528
194308,2588,200.8193838126291
194309,2589,201.6211129387729
194310,2590,202.42056221254975
194311,2591,203.21805491743604
194312,2592,204.0143596682842
194313,2593,204.8088367242316
194314,2594,205.60107791625782
194315,2595,206.39129503012936
194316,2596,207.17946022108686
194317,2597,207.9655100012128
194318,2598,208.75082025854465
194319,2599,209.53429965468447
194320,2600,210.31588629984188
194321,2601,211.09569348962043
194322,2602,211.8737309746082
194323,2603,212.64984880902733
194324,2604,213.42429487020274
194325,2605,214.19656648628472
194326,2606,214.96677856192667
194327,2607,215.73575686870169
194328,2608,216.50266895430434
194329,2609,217.26782380323647
194330,2610,218.03206552683747
194331,2611,218.79550749462769
194332,2612,219.55802062789843
194333,2613,220.31974862125858
194334,2614,221.08148487448454
194335,2615,221.84330546458037
194336,2616,222.6033387344736
194337,2617,223.35954677979686
194338,2618,224.11578820912598
