time1sec,countTime,totalDistance
230300,14580,1.0202984330456968
230301,14581,2.0429413683211477
230302,14582,3.0655989811626223
230303,14583,4.088256671332067
230304,14584,5.1109143618761905
230305,14585,6.133572052422043
230306,14586,7.156229742967903
230307,14587,8.178887433513763
230308,14588,9.201545124059622
230309,14589,10.224202814605482
230310,14590,11.246860505151341
230311,14591,12.2695181956972
230312,14592,13.29217588624306
230313,14593,14.314833576788919
230314,14594,15.337491267334778
230315,14595,16.36014895788064
230316,14596,17.3828066484265
230317,14597,18.405464338972358
230318,14598,19.428122029518217
230319,14599,20.450779720064077
230320,14600,21.473437410609936
230321,14601,22.496095101155795
230322,14602,23.518752791701655
230323,14603,24.541410482247514
230324,14604,25.564068172793373
230325,14605,26.586725863339232
230326,14606,27.609383553885092
230327,14607,28.63204124443095
230328,14608,29.65469893497681
230329,14609,30.67735662552267
230330,14610,31.70001431606853
230331,14611,32.72267200661439
230332,14612,33.74532969716025
230333,14613,34.767987387706114
230334,14614,35.79064507825198
230335,14615,36.81330276879784
230336,14616,37.8359604593437
230337,14617,38.858618149889566
230338,14618,39.88127584043543
230339,14619,40.90393353098129
230340,14620,41.926591221527154
230341,14621,42.94924891207302
230342,14622,43.97190660261888
230343,14623,44.99456429316474
230344,14624,46.017221983710606
230345,14625,47.03987967425647
230346,14626,48.06253736480233
230347,14627,49.085195055348194
230348,14628,50.10785274589406
230349,14629,51.13051043643992
230350,14630,52.15316812698578
230351,14631,53.175825817531646
230352,14632,54.19848350807751
230353,14633,55.22114119862337
230354,14634,56.243798889169234
230355,14635,57.2664565797151
230356,14636,58.28911427026096
230357,14637,59.31177196080682
230358,14638,60.334429651352686
230359,14639,61.35708734189855
230400,14640,62.37974503244441
230401,14641,63.402402722990274
230402,14642,64.42506041353613
230403,14643,65.44771810408199
230404,14644,66.47037579462784
230405,14645,67.4930334851737
230406,14646,68.51569117571955
230407,14647,69.53834886626541
230408,14648,70.56100655681126
230409,14649,71.58366424735712
230410,14650,72.60632193790298
230411,14651,73.62897962844883
230412,14652,74.65163731899469
230413,14653,75.67429500954054
230414,14654,76.6969527000864
230415,14655,77.71961039063225
230416,14656,78.74226808117811
230417,14657,79.76492577172397
230418,14658,80.78758346226982
230419,14659,81.81024115281568
230420,14660,82.83289884336153
230421,14661,83.85555653390739
230422,14662,84.87821422445325
230423,14663,85.9008719149991
230424,14664,86.92352960554496
230425,14665,87.94618729609081
230426,14666,88.96884498663667
230427,14667,89.99150267718252
230428,14668,91.01416036772838
230429,14669,92.03681805827424
230430,14670,93.05947574882009
230431,14671,94.08213343936595
230432,14672,95.1047911299118
230433,14673,96.12744882045766
230434,14674,97.15010651100351
230435,14675,98.17276420154937
230436,14676,99.19542189209523
230437,14677,100.21807958264108
230438,14678,101.24073727318694
230439,14679,102.2633949637328
230440,14680,103.28605265427865
230441,14681,104.3087103448245
230442,14682,105.33136803537036
230443,14683,106.35402572591622
230444,14684,107.37668341646207
230445,14685,108.39934110700793
230446,14686,109.42199879755378
230447,14687,110.44465648809964
230448,14688,111.4673141786455
230449,14689,112.48997186919135
230450,14690,113.5126295597372
230451,14691,114.53528725028306
230452,14692,115.55794494082892
230453,14693,116.58060263137477
230454,14694,117.60326032192063
230455,14695,118.62591801246649
230456,14696,119.64857570301234
230457,14697,120.6712333935582
230458,14698,121.69389108410405
230459,14699,122.71654877464991
230500,14700,123.73920646519576
230501,14701,124.76186415574162
230502,14702,125.78452184628748
230503,14703,126.80717953683333
230504,14704,127.82983722737919
230505,14705,128.85249491792504
230506,14706,129.8751526084709
230507,14707,130.89781029901675
230508,14708,131.9204679895626
230509,14709,132.94312568010847
230510,14710,133.96578337065432
230511,14711,134.98844106120018
230512,14712,136.01109875174603
230513,14713,137.0337564422919
230514,14714,138.05641413283774
230515,14715,139.0790718233836
230516,14716,140.10172951392946
230517,14717,141.1243872044753
230518,14718,142.14704489502117
230519,14719,143.16970258556702
230520,14720,144.19236027611288
230521,14721,145.21501796665873
230522,14722,146.2376756572046
230523,14723,147.26033334775045
230524,14724,148.2829910382963
230525,14725,149.30564872884216
230526,14726,150.328306419388
230527,14727,151.35096410993387
