time1sec,countTime,totalDistance
205400,6840,1.0202984330456968
205401,6841,2.047204180616811
205402,6842,3.0741793720168857
205403,6843,4.10222359592729
205404,6844,5.131347253565442
205405,6845,6.160040105848545
205406,6846,7.189088202422246
205407,6847,8.2171529686277
205408,6848,9.24347942641008
205409,6849,10.269790497060026
205410,6850,11.297006670287358
205411,6851,12.326041328670176
205412,6852,13.35509207971274
205413,6853,14.384142973204069
205414,6854,15.413193867956323
205415,6855,16.440434297697447
205416,6856,17.467658705771417
205417,6857,18.493864708790166
205418,6858,19.520069609618194
205419,6859,20.546495971744196
205420,6860,21.57292257443398
205421,6861,22.599570638854896
205422,6862,23.626218942817474
205423,6863,24.652867246528682
205424,6864,25.679404820015872
205425,6865,26.706163736481262
205426,6866,27.73247996788537
205427,6867,28.75868498768462
205428,6868,29.7847791546668
205429,6869,30.81076247024383
205430,6870,31.836856398443818
205431,6871,32.86295044551938
205432,6872,33.88915522448158
205433,6873,34.91536012244877
205434,6874,35.94145428878745
205435,6875,36.967544618814905
205436,6876,37.99363494469297
205437,6877,39.01950404704223
205438,6878,40.04537290767807
205439,6879,41.07124176956606
205440,6880,42.0970000241432
205441,6881,43.12264754747864
205442,6882,44.148184339438345
205443,6883,45.17372101162996
205444,6884,46.199036460476435
205445,6885,47.22435167055642
205446,6886,48.24966688088891
205447,6887,49.27498209224316
205448,6888,50.300297303598505
205449,6889,51.32550190538904
205450,6890,52.35070638754324
205451,6891,53.37591087007878
205452,6892,54.40111535363623
205453,6893,55.42631983770552
205454,6894,56.451524321775366
205455,6895,57.47661819474816
205456,6896,58.501601336985914
205457,6897,59.52658435996702
205458,6898,60.55156738384062
205459,6899,61.576550408225934
205500,6900,62.601422821514745
205501,6901,63.62629511567631
205502,6902,64.65116740970902
205503,6903,65.67603970425233
205504,6904,66.70091199981769
205505,6905,67.7256736842871
205506,6906,68.75032463802147
205507,6907,69.7749754724992
205508,6908,70.79962630735866
205509,6909,71.82416653214298
205510,6910,72.84870663780116
205511,6911,73.8732467433305
205512,6912,74.89745501556853
205513,6913,75.92166292889259
205514,6914,76.94587084233919
205515,6915,77.97007875578592
205516,6916,78.99417605762486
205517,6917,80.01827324084672
205518,6918,81.0423704239403
205519,6919,82.06646760703374
205520,6920,83.09045417954087
205521,6921,84.1144406329213
205522,6922,85.13831647456509
205523,6923,86.1620815849624
205524,6924,87.18573596398396
205525,6925,88.20939022425893
205526,6926,89.23304448491619
205527,6927,90.25647752286902
205528,6928,91.27979971044826
205529,6929,92.30179443934786
205530,6930,93.32157550132132
205531,6931,94.34135416897203
205532,6932,94.34135416897203
205533,6933,94.34135416897203
205534,6934,94.34135416897203
205535,6935,94.34135416897203
205536,6936,94.34135416897203
205537,6937,94.34135416897203
205538,6938,94.34135416897203
205539,6939,94.34135416897203
205540,6940,94.34135416897203
205541,6941,94.34135416897203
205542,6942,94.34135416897203
205543,6943,94.34135416897203
205544,6944,94.34135416897203
205545,6945,94.34135416897203
205546,6946,94.34135416897203
205547,6947,94.34135416897203
205548,6948,94.34135416897203
205549,6949,94.34135416897203
205550,6950,94.34135416897203
205551,6951,94.34135416897203
205552,6952,94.34135416897203
205553,6953,94.34135416897203
205554,6954,94.34135416897203
205555,6955,94.34135416897203
205556,6956,94.34135416897203
205557,6957,94.34135416897203
205558,6958,94.34135416897203
205559,6959,94.34135416897203
205600,6960,94.34135416897203
205601,6961,94.34135416897203
205602,6962,94.34135416897203
205603,6963,94.34135416897203
205604,6964,94.34135416897203
205605,6965,94.34135416897203
205606,6966,94.34135416897203
205607,6967,94.34135416897203
205608,6968,94.34135416897203
205609,6969,94.34135416897203
205610,6970,94.34135416897203
205611,6971,94.34135416897203
205612,6972,94.34135416897203
205613,6973,94.34135416897203
205614,6974,94.34135416897203
205615,6975,94.34135416897203
205616,6976,94.34135416897203
205617,6977,94.34135416897203
205618,6978,94.34135416897203
205619,6979,94.34135416897203
205620,6980,94.34135416897203
205621,6981,94.34135416897203
205622,6982,94.34135416897203
