time1sec,countTime,totalDistance
231413,15253,259.75267930779466
231414,15254,260.77533699834055
231415,15255,261.79799468888643
231416,15256,262.8206523794323
231417,15257,263.8433100699782
231418,15258,264.8659677605241
231419,15259,265.88862545106997
231420,15260,266.91128314161585
231421,15261,267.93394083216174
231422,15262,268.9565985227076
231423,15263,269.9792562132535
231424,15264,271.0019139037994
231425,15265,272.0245715943453
231426,15266,273.04722928489116
231427,15267,274.06988697543704
231428,15268,275.0925446659829
231429,15269,276.1152023565288
231430,15270,277.1378600470747
231431,15271,278.1605177376206
231432,15272,279.18317542816646
231433,15273,280.20583311871235
231434,15274,281.22849080925823
231435,15275,282.2511484998041
231436,15276,283.27380619035
231437,15277,284.2964638808959
231438,15278,285.31912157144177
231439,15279,286.34177926198765
231440,15280,287.36443695253354
231441,15281,288.3870946430794
231442,15282,289.4097523336253
231443,15283,290.4324100241712
231444,15284,291.4550677147171
231445,15285,292.47772540526296
231446,15286,293.50038309580884
231447,15287,294.5230407863547
231448,15288,295.5456984769006
231449,15289,296.5683561674465
231450,15290,297.5910138579924
231451,15291,298.61367154853826
231452,15292,299.63632923908415
231453,15293,300.65898692963003
231454,15294,301.6816446201759
231455,15295,302.7043023107218
231456,15296,303.7269600012677
231457,15297,304.74961769181357
231458,15298,305.77227538235945
231459,15299,306.79493307290534
231500,15300,307.8175907634512
231501,15301,308.8402484539971
231502,15302,309.862906144543
231503,15303,310.8855638350889
231504,15304,311.90822152563476
231505,15305,312.93087921618064
231506,15306,313.9535369067265
231507,15307,314.9761945972724
231508,15308,315.9988522878183
231509,15309,317.0215099783642
231510,15310,318.04416766891006
231511,15311,319.06682535945595
231512,15312,320.08948305000183
231513,15313,321.1121407405477
231514,15314,322.1347984310936
231515,15315,323.1574561216395
231516,15316,324.18011381218537
231517,15317,325.20277150273125
231518,15318,326.22542919327714
231519,15319,327.248086883823
231520,15320,328.2707445743689
231521,15321,329.2934022649148
231522,15322,330.3160599554607
231523,15323,331.33871764600656
231524,15324,332.36137533655244
231525,15325,333.3840330270983
231526,15326,334.4066907176442
231527,15327,335.4293484081901
231528,15328,336.452006098736
231529,15329,337.47466378928186
231530,15330,338.49732147982775
231531,15331,339.51997917037363
231532,15332,340.5426368609195
231533,15333,341.5652945514654
231534,15334,342.5879522420113
231535,15335,343.61060993255717
231536,15336,344.63326762310305
231537,15337,345.65592531364894
231538,15338,346.6785830041948
231539,15339,347.7012406947407
231540,15340,348.7238983852866
231541,15341,349.7465560758325
231542,15342,350.76921376637836
231543,15343,351.79187145692424
231544,15344,352.8145291474701
231545,15345,353.837186838016
231546,15346,354.8598445285619
231547,15347,355.8825022191078
231548,15348,356.90515990965366
231549,15349,357.92781760019955
231550,15350,358.95047529074543
231551,15351,359.9731329812913
231552,15352,360.9957906718372
231553,15353,362.0184483623831
231554,15354,363.04110605292897
231555,15355,364.06376374347485
231556,15356,365.08642143402074
231557,15357,366.1090791245666
231558,15358,367.1317368151125
231559,15359,368.1543945056584
231600,15360,369.1770521962043
231601,15361,370.19970988675016
231602,15362,371.22236757729604
231603,15363,372.2450252678419
231604,15364,373.2676829583878
231605,15365,374.2903406489337
231606,15366,375.3129983394796
231607,15367,376.33565603002546
231608,15368,377.35831372057135
231609,15369,378.38097141111723
231610,15370,379.4036291016631
231611,15371,380.426286792209
231612,15372,381.4489444827549
231613,15373,382.47160217330077
231614,15374,383.49425986384665
231615,15375,384.51691755439253
231616,15376,385.5395752449384
231617,15377,386.5622329354843
231618,15378,387.5848906260302
231619,15379,388.60754831657607
231620,15380,389.63020600712196
231621,15381,390.65286369766784
231622,15382,391.6755213882137
231623,15383,392.6981790787596
231624,15384,393.7208367693055
231625,15385,394.7434944598514
231626,15386,395.76615215039726
231627,15387,396.78880984094314
231628,15388,397.81146753148903
231629,15389,398.8341252220349
231630,15390,399.8567829125808
231631,15391,400.8794406031267
231632,15392,401.90209829367257
231633,15393,402.92475598421845
231634,15394,403.94741367476433
231635,15395,404.9700713653102
231636,15396,405.9927290558561
231637,15397,407.015386746402
231638,15398,408.03804443694787
231639,15399,409.06070212749376
231640,15400,410.08335981803964
231641,15401,411.1060175085855
231642,15402,412.1286751991314
231643,15403,413.1513328896773
231644,15404,414.1739905802232
231645,15405,415.19664827076906
231646,15406,416.21930596131494
231647,15407,417.24196365186083
231648,15408,418.2646213424067
231649,15409,419.2872790329526
231650,15410,420.3099367234985
231651,15411,421.33259441404437
231652,15412,422.35525210459025
231653,15413,423.37790979513613
231654,15414,424.400567485682
231655,15415,425.4232251762279
231656,15416,426.4458828667738
231657,15417,427.46854055731967
231658,15418,428.49119824786555
231659,15419,429.51385593841144
231700,15420,430.5365136289573
231701,15421,431.5591713195032
231702,15422,432.5818290100491
231703,15423,433.604486700595
231704,15424,434.62714439114086
231705,15425,435.64980208168674
231706,15426,436.6724597722326
231707,15427,437.6951174627785
231708,15428,438.7177751533244
231709,15429,439.7404328438703
231710,15430,440.76309053441616
231711,15431,441.78574822496205
231712,15432,442.80840591550793
231713,15433,443.8310636060538
231714,15434,444.8537212965997
231715,15435,445.8763789871456
231716,15436,446.89903667769147
231717,15437,447.92169436823735
231718,15438,448.94435205878324
231719,15439,449.9670097493291
231720,15440,450.989667439875
231721,15441,452.0123251304209
231722,15442,453.0349828209668
231723,15443,454.05764051151266
231724,15444,455.08029820205854
231725,15445,456.1029558926044
231726,15446,457.1256135831503
231727,15447,458.1482712736962
231728,15448,459.1709289642421
231729,15449,460.19358665478796
231730,15450,461.21624434533385
231731,15451,462.23890203587973
231732,15452,463.2615597264256
231733,15453,464.2842174169715
231734,15454,465.3068751075174
231735,15455,466.32953279806327
231736,15456,467.35219048860915
231737,15457,468.37484817915504
231738,15458,469.3975058697009
231739,15459,470.4201635602468
231740,15460,471.4428212507927
231741,15461,472.4654789413386
231742,15462,473.48813663188446
231743,15463,474.51079432243034
231744,15464,475.5334520129762
231745,15465,476.5561097035221
231746,15466,477.578767394068
231747,15467,478.6014250846139
231748,15468,479.62408277515976
231749,15469,480.64674046570565
231750,15470,481.66939815625153
231751,15471,482.6920558467974
231752,15472,483.7147135373433
231753,15473,484.7373712278892
231754,15474,485.76002891843507
231755,15475,486.78268660898095
231756,15476,487.80534429952684
231757,15477,488.8280019900727
231758,15478,489.8506596806186
231759,15479,490.8733173711645
231800,15480,491.8959750617104
231801,15481,492.91863275225626
231802,15482,493.94129044280214
231803,15483,494.963948133348
231804,15484,495.9866058238939
231805,15485,497.0092635144398
231806,15486,498.0319212049857
231807,15487,499.05457889553156
231808,15488,500.07723658607745
231809,15489,501.09989427662333
231810,15490,502.1225519671692
231811,15491,503.1452096577151
231812,15492,504.167867348261
231813,15493,505.19052503880687
231814,15494,506.21318272935275
231815,15495,507.23584041989864
231816,15496,508.2584981104445
231817,15497,509.2811558009904
231818,15498,510.3038134915363
231819,15499,511.3264711820822
231820,15500,512.3491288726281
231821,15501,513.3717865631739
231822,15502,514.3944442537198
231823,15503,515.4171019442657
231824,15504,516.4397596348116
231825,15505,517.4624173253575
231826,15506,518.4850750159034
231827,15507,519.5077327064492
231828,15508,520.5303903969951
231829,15509,521.553048087541
231830,15510,522.5757057780869
231831,15511,523.5983634686328
231832,15512,524.6210211591787
231833,15513,525.6436788497246
231834,15514,526.6663365402704
231835,15515,527.6889942308163
231836,15516,528.7116519213622
231837,15517,529.7343096119081
231838,15518,530.756967302454
231839,15519,531.7796249929999
231840,15520,532.8022826835457
231841,15521,533.8249403740916
231842,15522,534.8475980646375
231843,15523,535.8702557551834
231844,15524,536.8929134457293
231845,15525,537.9155711362752
231846,15526,538.938228826821
231847,15527,539.9608865173669
231848,15528,540.9835442079128
231849,15529,542.0062018984587
231850,15530,543.0288595890046
231851,15531,544.0515172795505
231852,15532,545.0741749700964
231853,15533,546.0968326606422
231854,15534,547.1194903511881
231855,15535,548.142148041734
231856,15536,549.1648057322799
231857,15537,550.1874634228258
231858,15538,551.2101211133717
231859,15539,552.2327788039175
231900,15540,553.2554364944634
231901,15541,554.2780941850093
231902,15542,555.3007518755552
231903,15543,556.3234095661011
231904,15544,557.346067256647
231905,15545,558.3687249471928
231906,15546,559.3913826377387
231907,15547,560.4140403282846
231908,15548,561.4366980188305
231909,15549,562.4593557093764
231910,15550,563.4820133999223
231911,15551,564.5046710904682
231912,15552,565.527328781014
231913,15553,566.5499864715599
231914,15554,567.5726441621058
231915,15555,568.5953018526517
231916,15556,569.6179595431976
231917,15557,570.6406172337435
231918,15558,571.6632749242893
231919,15559,572.6859326148352
231920,15560,573.7085903053811
231921,15561,574.731247995927
231922,15562,575.7539056864729
231923,15563,576.7765633770188
231924,15564,577.7992210675646
231925,15565,578.8218787581105
231926,15566,579.8445364486564
231927,15567,580.8671941392023
231928,15568,581.8898518297482
231929,15569,582.9125094979206
231930,15570,583.935167165563
231931,15571,584.9578248108195
231932,15572,585.9804824667324
231933,15573,587.0031401550395
231934,15574,588.0257977672304
231935,15575,589.0484553973649
231936,15576,589.0484553973649
