time1sec,countTime,totalDistance
204300,6180,1.0218682462199629
204301,6181,2.044525329686685
204302,6182,2.835353040275959
204303,6183,3.626956325740778
204304,6184,4.424800195266482
204305,6185,5.2308027442941585
204306,6186,6.041356693799016
204307,6187,6.857494076665718
204308,6188,7.676649257316707
204309,6189,8.49491030552117
204310,6190,9.311966056358983
204311,6191,10.133057561571464
204312,6192,10.955373529274086
204313,6193,11.779041988741703
204314,6194,12.598685026210868
204315,6195,13.419324056905392
204316,6196,14.242340424753346
204317,6197,15.067925614876225
204318,6198,15.699874955444459
204319,6199,16.325144953006344
204320,6200,16.945933149793053
204321,6201,17.574290040451654
204322,6202,18.202142268446337
204323,6203,18.8235580747777
204324,6204,19.436087583400752
204325,6205,20.06310410350281
204326,6206,20.683068304731016
204327,6207,21.296137840252836
204328,6208,21.915277739617633
204329,6209,22.54048628556147
204330,6210,23.153357884373506
204331,6211,23.766206578774067
204332,6212,24.377182886386823
204333,6213,24.99520624960786
204334,6214,25.601415726703646
204335,6215,26.206174481637202
204336,6216,26.817576848335037
204337,6217,27.433385657381823
204338,6218,28.149221904933416
204339,6219,28.864759268780855
204340,6220,29.577420904595904
204341,6221,30.29048455063776
204342,6222,31.00328613846564
204343,6223,31.713378658093884
204344,6224,32.42358057498727
204345,6225,33.13370688241692
204346,6226,33.841175474120874
204347,6227,34.54851260059398
204348,6228,35.25595249399564
204349,6229,35.96307635036233
204350,6230,36.670261305880615
204351,6231,37.37259828379192
204352,6232,38.074549710049915
204353,6233,38.778962000787686
204354,6234,39.48073362352033
204355,6235,40.1825207166497
204356,6236,40.881881570679624
204357,6237,41.581142373764884
204358,6238,42.27778013699888
204359,6239,42.974210254187476
204400,6240,43.6729894118706
204401,6241,44.36910618607992
204402,6242,45.06286993807709
204403,6243,45.75649430454732
204404,6244,46.4500401423731
204405,6245,47.14342876602519
204406,6246,47.831828371816805
204407,6247,48.520064499970516
204408,6248,49.210643073964945
204409,6249,49.898661303795826
204410,6250,50.58409470247043
204411,6251,51.26948092988458
204412,6252,51.954746757092664
204413,6253,52.63737428433477
204414,6254,53.31979612514478
204415,6255,54.0021893560122
204416,6256,54.68196923905391
204417,6257,55.361597351851515
204418,6258,56.04108374910034
204419,6259,56.72039574130684
204420,6260,57.39723098423942
204421,6261,58.07280406506701
204422,6262,58.74829777317158
204423,6263,59.48032644402702
204424,6264,60.212462211453236
204425,6265,60.94495485593253
204426,6266,61.67925822231943
204427,6267,62.412431957071725
204428,6268,63.14707109577073
204429,6269,63.881026333471354
204430,6270,64.61540592296369
204431,6271,65.34985301495088
204432,6272,66.08430216161089
204433,6273,66.81876695158734
204434,6274,67.55387671426881
204435,6275,68.28882371251244
204436,6276,69.02472766159966
204437,6277,69.75965136970959
204438,6278,70.4950937467042
204439,6279,71.23196692099755
204440,6280,71.96791270671875
204441,6281,72.70518174782049
204442,6282,73.44204036515474
204443,6283,74.17962233624178
204444,6284,74.9167378408624
204445,6285,75.65319709742042
204446,6286,76.38987776856561
204447,6287,77.12681575737454
204448,6288,77.8631182725066
204449,6289,78.59890228303358
204450,6290,79.33482944224441
204451,6291,80.07126535420525
204452,6292,80.80712158301715
204453,6293,81.54231892432695
204454,6294,82.27766864187357
204455,6295,83.01326006031219
204456,6296,83.74827464980996
204457,6297,84.48267227883828
204458,6298,85.21723280881847
204459,6299,85.95194579091557
204500,6300,86.6859387418876
204501,6301,87.42009058459611
204502,6302,88.1535316868002
204503,6303,88.88711512976063
204504,6304,89.62084144031826
204505,6305,90.3538567049491
204506,6306,91.08697246252986
204507,6307,91.81941066852502
204508,6308,92.55187270358101
204509,6309,93.28429754465003
204510,6310,94.01590430973106
204511,6311,94.74745022416813
204512,6312,95.4789850125006
204513,6313,96.20964154020442
204514,6314,96.9402725144503
204515,6315,97.67089375273454
204516,6316,98.40149289084306
204517,6317,99.13121156500881
204518,6318,99.86091751611944
204519,6319,100.59060419016114
204520,6320,101.3206749331459
204521,6321,102.04939163085787
204522,6322,102.77798114615527
204523,6323,103.50647649309026
204524,6324,104.23485570892086
204525,6325,104.96325516554684
204526,6326,105.69172271553853
204527,6327,106.41926349110473
204528,6328,107.14601776717258
204529,6329,107.87351477988165
204530,6330,108.60014859359447
204531,6331,109.32673477603093
204532,6332,110.05252220460108
204533,6333,110.77827809181521
204534,6334,111.50403338038981
204535,6335,112.22970008232949
204536,6336,112.9553288246323
204537,6337,113.68013787643524
204538,6338,114.40482919199819
204539,6339,115.12873789670964
204540,6340,115.85348455365865
204541,6341,116.57731314548073
204542,6342,117.30026123170057
204543,6343,118.02319792373981
204544,6344,118.74697882279123
204545,6345,119.46981007695531
204546,6346,120.19184805035833
204547,6347,120.91386544872461
204548,6348,121.63577604935492
204549,6349,122.35765552651223
204550,6350,123.07872478405253
204551,6351,123.79979564634877
204552,6352,124.52080145344266
204553,6353,125.24094160523973
204554,6354,125.96019124167101
204555,6355,126.68023778396811
204556,6356,127.39943020024579
204557,6357,128.117721375575
204558,6358,128.8360081252986
204559,6359,129.55347387362815
204600,6360,130.27082912095787
204601,6361,130.987342814857
204602,6362,131.7037880048938
204603,6363,132.4202152924334
204604,6364,133.13581531851116
204605,6365,133.85048968163545
204606,6366,134.56432275345946
204607,6367,135.2789356700242
204608,6368,135.99266200015336
204609,6369,136.7055095991592
204610,6370,137.41834281780646
204611,6371,138.1311508768141
204612,6372,138.84306958062064
204613,6373,139.55495567564932
204614,6374,140.26602245897251
204615,6375,140.97704894677207
204616,6376,141.6876286682556
204617,6377,142.39768367451956
204618,6378,143.10840287094223
204619,6379,143.81806877538907
204620,6380,144.52680408979114
204621,6381,145.23645530517942
204622,6382,145.94612758477302
204623,6383,146.65402422269793
204624,6384,147.36242389065552
204625,6385,148.1109860632621
204626,6386,148.8628271729456
204627,6387,149.61124199607156
204628,6388,150.36291824875752
204629,6389,151.11463600970575
204630,6390,151.86636768976302
204631,6391,152.62142371426407
204632,6392,153.37324276547196
204633,6393,154.12508556223028
204634,6394,154.8768792592583
204635,6395,155.63200997288916
204636,6396,156.38389262087546
204637,6397,157.13578109281235
204638,6398,157.89094952169478
204639,6399,158.64616050746383
204640,6400,159.39811784430992
204641,6401,160.1500128912356
204642,6402,160.90523546353083
204643,6403,161.66049194216413
204644,6404,162.41247327322668
204645,6405,163.1644388171044
204646,6406,163.91640620458475
204647,6407,164.6683802489161
204648,6408,165.4203491994641
204649,6409,166.17232076698767
204650,6410,166.9209819139135
204651,6411,167.67289353853286
204652,6412,168.424795221251
204653,6413,169.17339666960422
204654,6414,169.9235094955766
204655,6415,170.6449325777191
204656,6416,171.36721581179913
204657,6417,172.08906015235456
204658,6418,172.80205703867438
204659,6419,173.51681023292446
204700,6420,174.23125463421036
204701,6421,174.9449372579209
204702,6422,175.66153466440554
204703,6423,176.38325946789712
204704,6424,177.10441000892388
204705,6425,177.82645543414455
204706,6426,178.54666376691816
204707,6427,179.26723932662398
204708,6428,179.989645480307
204709,6429,180.7089738457907
204710,6430,181.43028945911587
204711,6431,182.15261691431007
204712,6432,182.87179878640475
204713,6433,183.59448859903875
204714,6434,184.31599071832076
204715,6435,185.03770287511048
204716,6436,185.75943001634
204717,6437,186.48119512461162
204718,6438,187.20454400724375
204719,6439,187.92779887169223
204720,6440,188.65140146547907
204721,6441,189.37544306142644
204722,6442,190.10069845371297
204723,6443,190.82636450448345
204724,6444,191.55221893368335
204725,6445,192.27942741998163
204726,6446,193.007813944649
204727,6447,193.73527108361617
204728,6448,194.46298826199413
204729,6449,195.19287760278587
204730,6450,195.92297965178648
204731,6451,196.65318399455816
204732,6452,197.3836086711688
204733,6453,198.11510590368889
204734,6454,198.84657629549633
204735,6455,199.57916654000806
204736,6456,200.31230937884612
204737,6457,201.04570324251108
204738,6458,201.77951618389775
204739,6459,202.51365211223137
204740,6460,203.2480723510809
204741,6461,203.9824580500438
204742,6462,204.7179891405269
204743,6463,205.45362316558868
204744,6464,206.18829273805463
204745,6465,206.9230507511097
204746,6466,207.65863633570018
204747,6467,208.39417571947408
204748,6468,209.12981017113822
204749,6469,209.8656073595161
204750,6470,210.60138322335277
204751,6471,211.33713789963338
204752,6472,212.07292113842252
204753,6473,212.80876698596373
204754,6474,213.54462383132397
204755,6475,214.28143923279845
204756,6476,215.01777483341064
204757,6477,215.75353766434372
204758,6478,216.4892248926754
204759,6479,217.22489139982855
204800,6480,217.96058318645987
204801,6481,218.6963041153081
204802,6482,219.43298467533438
204803,6483,220.16969808436923
204804,6484,220.9063892998374
204805,6485,221.6430968587851
204806,6486,222.3788734473905
204807,6487,223.11466968611688
204808,6488,223.851426280074
204809,6489,224.58821170359997
204810,6490,225.32498059916068
204811,6491,226.06176113218936
204812,6492,226.79853970920092
204813,6493,227.53629737836818
204814,6494,228.27408560108856
204815,6495,229.01093656548835
204816,6496,229.7477604842793
204817,6497,230.4846100923537
204818,6498,231.2224231212517
204819,6499,231.9602529010622
204820,6500,232.69810130276187
204821,6501,233.43596954914437
204822,6502,234.17385163839737
204823,6503,234.91262326877984
204824,6504,235.65046446880885
204825,6505,236.38926935048394
204826,6506,237.12807581124665
204827,6507,237.86594291753337
204828,6508,238.60476753192503
204829,6509,239.34356179242272
204830,6510,240.08235437201515
204831,6511,240.8211455588135
204832,6512,241.55995820465756
204833,6513,242.29973574542248
204834,6514,243.03943647934727
204835,6515,243.77919870265265
204836,6516,244.51806866234395
204837,6517,245.25833933607117
204838,6518,245.99865253494482
204839,6519,246.58372090355482
204840,6520,247.1741798564764
204841,6521,247.7612371156499
204842,6522,248.3541227463232
204843,6523,248.9390582136271
204844,6524,249.5279601853193
204845,6525,250.12452636705297
204846,6526,250.71649453452042
204847,6527,251.3113182040089
204848,6528,251.9061915875311
204849,6529,252.5024135983702
204850,6530,253.09889870081932
204851,6531,253.69558066877462
204852,6532,254.29400772501276
204853,6533,254.8919976789941
204854,6534,255.49161920299127
204855,6535,256.09002215782215
204856,6536,256.69122032977674
204857,6537,257.2911274314978
204858,6538,257.89265086964633
204859,6539,258.4944241997114
204900,6540,259.0987034514667
204901,6541,259.70216064981474
204902,6542,260.30598238095246
204903,6543,260.91215151910194
204904,6544,261.51834172102696
204905,6545,262.1249200202857
204906,6546,262.73273904848867
204907,6547,263.3420395118358
204908,6548,263.95089335421926
204909,6549,264.5612420589813
204910,6550,265.1705813307174
204911,6551,265.7827785719666
204912,6552,266.39494308258134
204913,6553,267.0079013258322
204914,6554,267.6212313133928
204915,6555,268.23727085425446
204916,6556,268.85232799609906
204917,6557,269.46775194051185
204918,6558,270.08611838460047
204919,6559,270.7030946887064
204920,6560,271.32037497809006
204921,6561,271.93781678916054
204922,6562,272.55812220305955
204923,6563,273.17871047603023
204924,6564,273.799555224383
204925,6565,274.420432021328
204926,6566,275.0444183436696
204927,6567,275.6671781042656
204928,6568,276.2914816435046
204929,6569,276.9159206939731
204930,6570,277.54208008524597
204931,6571,278.1683189424507
204932,6572,278.7947197833675
204933,6573,279.4229622120402
204934,6574,280.0511247044064
204935,6575,280.6808490399072
204936,6576,281.3110244261359
204937,6577,281.9414196042914
204938,6578,282.573101515487
204939,6579,283.20450730037487
204940,6580,283.8351040730136
204941,6581,284.4682132880803
204942,6582,285.1014534954813
204943,6583,285.7350543563907
204944,6584,286.370044446687
204945,6585,287.0053737651424
204946,6586,287.64100020455015
204947,6587,288.2765573549133
204948,6588,288.91531560436164
204949,6589,289.55275886135206
204950,6590,290.19173285154415
204951,6591,290.83262788268917
204952,6592,291.473465577086
204953,6593,292.1156127723278
204954,6594,292.75999056628586
204955,6595,293.4039368264249
204956,6596,294.0495830368336
204957,6597,294.6955952539892
204958,6598,295.3416101077095
204959,6599,295.9895224587292
205000,6600,296.63762750297377
205001,6601,297.2871306696246
205002,6602,297.93854076821765
205003,6603,298.5895235830174
205004,6604,299.243499263349
205005,6605,299.5921180261274
205006,6606,299.5921180261274
205007,6607,299.5921180261274
205008,6608,299.5921180261274
205009,6609,299.99165474668814
205010,6610,300.40023815107264
205011,6611,300.80873654291304
205012,6612,301.1982775914033
205013,6613,301.5754200037769
205014,6614,301.5754200037769
205015,6615,301.9477208968032
205016,6616,301.9477208968032
205017,6617,302.3314730744902
205018,6618,302.7042614198582
205019,6619,303.08278232415097
205020,6620,303.47198325973824
205021,6621,303.850996797331
205022,6622,304.2135208904395
205023,6623,304.55910190556955
205024,6624,304.90041827659206
205025,6625,304.90041827659206
205026,6626,305.21288904048606
205027,6627,305.21288904048606
205028,6628,305.527346202562
205029,6629,305.83564975432665
205030,6630,306.1455257468389
205031,6631,306.4652638014949
205032,6632,306.7917157938855
205033,6633,307.1240786037033
205034,6634,307.1240786037033
205035,6635,307.1240786037033
205036,6636,307.4739418793662
205037,6637,307.82210019104843
205038,6638,308.1669580912127
205039,6639,308.5227019555781
205040,6640,308.8778136138815
205041,6641,308.8778136138815
205042,6642,308.8778136138815
205043,6643,308.8778136138815
205044,6644,308.8778136138815
205045,6645,308.8778136138815
205046,6646,309.2754797167866
205047,6647,309.66892143511257
205048,6648,310.0540224898418
205049,6649,310.0540224898418
205050,6650,310.44515193963394
205051,6651,310.83719404781084
205052,6652,311.2394664104699
205053,6653,311.2394664104699
205054,6654,311.68084605031845
205055,6655,312.1374979812383
205056,6656,312.6120440092312
205057,6657,312.6120440092312
205058,6658,313.10152301355595
205059,6659,313.59322237963056
205100,6660,313.59322237963056
205101,6661,314.09000485889203
205102,6662,314.58637034793196
205103,6663,314.58637034793196
205104,6664,315.08157025253564
205105,6665,315.5848237903782
205106,6666,315.5848237903782
205107,6667,316.07830182095194
205108,6668,316.579619403145
205109,6669,317.08291070520903
205110,6670,317.5852778582171
205111,6671,318.08455895070506
205112,6672,318.58877664501813
205113,6673,319.09742815340996
205114,6674,319.6005607159051
205115,6675,320.10334106169233
205116,6676,320.6100594960211
205117,6677,321.11939866278175
205118,6678,321.6244656947153
205119,6679,322.1301359526224
205120,6680,322.63781404991335
205121,6681,323.1456209331173
205122,6682,323.65513484480283
205123,6683,324.1636509528897
205124,6684,324.67366216477325
205125,6685,325.18512636643163
205126,6686,325.6971368316033
205127,6687,326.2083325816613
205128,6688,326.7252674344625
205129,6689,327.23782200174725
205130,6690,327.75352040504686
205131,6691,328.2672968418818
205132,6692,328.7854397169959
205133,6693,329.3365973671658
205134,6694,329.89661369174394
205135,6695,330.4561207281369
205136,6696,331.0167052223012
205137,6697,331.5746393001279
205138,6698,332.13461229651955
205139,6699,332.685248754073
205140,6700,333.2562063565741
205141,6701,333.8252211236354
205142,6702,334.3844089687174
205143,6703,334.94417175583783
205144,6704,335.5058513167975
205145,6705,336.0656626708359
205146,6706,336.6258246991189
205147,6707,337.1952188921999
205148,6708,337.7649280461123
205149,6709,338.37205789322576
205150,6710,338.9769827635795
205151,6711,339.58114892275177
205152,6712,340.1855221920602
205153,6713,340.78985522103807
205154,6714,341.39602234454793
205155,6715,342.002456551163
205156,6716,342.6066709445384
205157,6717,343.21085588333375
205158,6718,343.814934423782
205159,6719,344.41889676720155
205200,6720,345.02254816694847
205201,6721,345.6287442723839
205202,6722,346.23262805846207
205203,6723,346.83649211333716
205204,6724,347.44003796538
205205,6725,348.04334460651404
205206,6726,348.64686611581106
205207,6727,349.2505012583516
205208,6728,349.8541026279282
205209,6729,350.4602372689659
205210,6730,351.0614364945649
205211,6731,351.6646440892907
205212,6732,352.26768295323177
205213,6733,352.8709219982686
205214,6734,353.4742069562295
205215,6735,354.07494700963974
205216,6736,354.67583354673184
205217,6737,355.2791001441299
205218,6738,355.8822653236495
205219,6739,356.4854248682746
205220,6740,357.08853520944496
205221,6741,357.69153791694714
205222,6742,358.29162227195326
205223,6743,358.892091216664
205224,6744,359.4950023853259
205225,6745,360.0953574429666
205226,6746,360.69811710924904
205227,6747,361.30106283257396
205228,6748,361.90148336936045
205229,6749,362.5017480740172
205230,6750,363.1019886964521
205231,6751,363.7023751462083
205232,6752,364.3033507036302
205233,6753,364.90198506824504
205234,6754,365.5026482901071
205235,6755,366.1035460396878
205236,6756,366.701713295652
205237,6757,367.3023935404291
205238,6758,367.90021294038604
205239,6759,368.5007583258872
205240,6760,369.09901453560235
205241,6761,369.70876370078145
205242,6762,370.3220410605861
205243,6763,370.9307245016755
205244,6764,371.5594663892105
205245,6765,372.16804636681104
205246,6766,372.7966201086831
205247,6767,373.4182593882844
205248,6768,374.0469841693273
205249,6769,374.66563082744386
205250,6770,375.2827946967571
205251,6771,375.82269475893753
205252,6772,376.4509992790628
205253,6773,377.041248545376
205254,6774,377.6726508394565
205255,6775,378.3222492753854
205256,6776,378.9514342866736
205257,6777,379.5973197279155
205258,6778,380.2728435317142
205259,6779,380.81895123384317
205300,6780,381.33876897888507
205301,6781,381.8312533056742
205302,6782,382.3075981940635
205303,6783,382.7671843462486
205304,6784,383.20313346592536
205305,6785,383.69543777579474
205306,6786,384.1664206542179
205307,6787,384.1664206542179
205308,6788,384.633910034488
205309,6789,385.1206244586942
205310,6790,385.1206244586942
205311,6791,385.58964515089787
205312,6792,386.0287910637842
205313,6793,386.0287910637842
205314,6794,386.43855039093523
205315,6795,386.8336905159999
205316,6796,387.24407134853146
205317,6797,387.24407134853146
205318,6798,387.24407134853146
205319,6799,387.5941088358757
205320,6800,387.9066427916612
205321,6801,388.2927686287268
205322,6802,388.6656516493321
205323,6803,389.0347659902757
205324,6804,389.4090318919128
205325,6805,389.7902029720644
205326,6806,390.18541667377724
205327,6807,390.577591358731
205328,6808,390.95335477320236
205329,6809,391.3146553416449
205330,6810,391.6848866338481
205331,6811,392.0535123955206
205332,6812,392.40590898061083
205333,6813,392.7415793589574
205334,6814,393.08460668208033
205335,6815,393.42954309698524
205336,6816,393.42954309698524
205337,6817,393.78241732040874
205338,6818,394.10978185936096
205339,6819,394.42990594799153
205340,6820,394.75431507933973
205341,6821,394.75431507933973
205342,6822,395.0866112370234
205343,6823,395.41756388729164
205344,6824,395.73424219881133
205345,6825,395.73424219881133
205346,6826,396.0667095876268
205347,6827,396.37980111425946
205348,6828,396.6912243397202
205349,6829,396.6912243397202
205350,6830,397.03196898225565
205351,6831,397.3621863612021
205352,6832,397.6999643270589
205353,6833,398.0306292278495
205354,6834,398.0306292278495
205355,6835,398.38601864818963
205356,6836,398.7342334926293
205357,6837,399.0731322281923
205358,6838,399.42673628413814
205359,6839,399.76808226147523
205400,6840,399.76808226147523
205401,6841,400.1020746403543
205402,6842,400.4190948841866
205403,6843,400.72054726619797
205404,6844,400.98937508149925
205405,6845,401.2504592840762
205406,6846,401.530860575748
205407,6847,401.8123570219337
205408,6848,401.8123570219337
205409,6849,402.07368227275407
205410,6850,402.07368227275407
205411,6851,402.07368227275407
205412,6852,402.30794936278465
205413,6853,402.51571641686854
205414,6854,402.71419037613185
205415,6855,402.71419037613185
205416,6856,402.71419037613185
205417,6857,402.86025791264245
205418,6858,402.86025791264245
205419,6859,402.86025791264245
205420,6860,402.86025791264245
205421,6861,402.86025791264245
205422,6862,402.86025791264245
205423,6863,402.86025791264245
205424,6864,402.86025791264245
205425,6865,402.86025791264245
205426,6866,402.86025791264245
205427,6867,402.86025791264245
205428,6868,402.86025791264245
205429,6869,402.86025791264245
205430,6870,402.86025791264245
205431,6871,402.86025791264245
205432,6872,402.86025791264245
205433,6873,402.86025791264245
205434,6874,402.86025791264245
205435,6875,402.86025791264245
205436,6876,402.86025791264245
205437,6877,402.86025791264245
205438,6878,402.86025791264245
205439,6879,402.86025791264245
205440,6880,402.86025791264245
205441,6881,402.86025791264245
205442,6882,402.86025791264245
205443,6883,402.86025791264245
205444,6884,402.86025791264245
205445,6885,402.86025791264245
205446,6886,402.86025791264245
205447,6887,402.86025791264245
205448,6888,402.86025791264245
205449,6889,402.86025791264245
205450,6890,402.86025791264245
205451,6891,402.86025791264245
205452,6892,402.86025791264245
205453,6893,402.86025791264245
205454,6894,402.86025791264245
205455,6895,402.86025791264245
205456,6896,402.86025791264245
205457,6897,402.86025791264245
205458,6898,402.86025791264245
205459,6899,402.86025791264245
205500,6900,402.86025791264245
205501,6901,402.86025791264245
205502,6902,402.9610554214944
205503,6903,403.07230235794526
205504,6904,403.20251415648227
205505,6905,403.3667488640892
205506,6906,403.5490341145895
205507,6907,403.7508076263053
205508,6908,403.97421829610965
205509,6909,404.2322376929375
205510,6910,404.5096725617815
205511,6911,404.8061958738653
205512,6912,405.12465359621547
205513,6913,405.478175011832
205514,6914,405.85067657102405
205515,6915,406.2421722669708
