time1sec,countTime,totalDistance
215000,10200,0.0
215001,10201,1.021871271379139
215002,10202,2.073484197044001
215003,10203,3.1105301832145242
215004,10204,4.107552456584727
215005,10205,5.154836796076411
215006,10206,6.187062669753131
215007,10207,7.175100409820449
215008,10208,8.222748247225205
215009,10209,9.2642424445251
215010,10210,10.316638208289193
215011,10211,11.370324190653138
215012,10212,12.425566754304109
215013,10213,13.481375158804122
215014,10214,14.537721911579233
215015,10215,15.595757239434441
215016,10216,16.655542285929187
215017,10217,17.71548168179939
215018,10218,18.775872032908868
215019,10219,19.821045545890275
215020,10220,20.866775371051954
215021,10221,21.913014481931572
215022,10222,22.959913307345563
215023,10223,24.007278863656268
215024,10224,25.055322761301333
215025,10225,26.10408781939637
215026,10226,27.15330428354235
215027,10227,28.20315580395772
215028,10228,29.253818570736588
215029,10229,30.30485139757608
215030,10230,31.356618209049987
215031,10231,32.40910755484458
215032,10232,33.461909820068726
215033,10233,34.51535297358362
215034,10234,35.56948029955472
215035,10235,36.623978843961716
215036,10236,37.67924039253355
215037,10237,38.73500722316408
215038,10238,39.791175559650775
215039,10239,40.84790218801312
215040,10240,41.9053640859338
215041,10241,42.963352058937915
215042,10242,44.021870284722866
215043,10243,45.08107399390324
215044,10244,46.14084891960757
215045,10245,47.2009178511781
215046,10246,48.261644512463235
215047,10247,49.321558556832024
215048,10248,50.38172762626774
215049,10249,51.44163165276079
215050,10250,52.50115430749602
215051,10251,53.56071604777006
215052,10252,54.61977114989283
215053,10253,55.67887603920527
215054,10254,56.73759916378071
215055,10255,57.7963564452407
215056,10256,58.8546226974932
215057,10257,59.912835613814
215058,10258,60.97080196337407
215059,10259,62.02806737991352
215100,10260,63.08532310749668
215101,10261,64.14231319574212
215102,10262,65.19502728277831
215103,10263,66.2441421145509
215104,10264,67.29229817606492
215105,10265,68.33919166838086
215106,10266,69.38141744591029
215107,10267,70.42355263501943
215108,10268,71.46548713709811
215109,10269,72.50338171897091
215110,10270,73.54167194542505
215111,10271,74.57778546805075
215112,10272,75.61211676030764
215113,10273,76.64682780745379
215114,10274,77.67962801568858
215115,10275,78.7092599012422
215116,10276,79.73825817368345
215117,10277,80.76661215401326
215118,10278,81.79025942591164
215119,10279,82.8132644480502
215120,10280,83.83645862138195
215121,10281,84.85749099351645
215122,10282,85.88233552411391
215123,10283,86.90696159323424
215124,10284,86.90696159323424
215125,10285,87.92226532864231
215126,10286,88.93860134273473
215127,10287,88.93860134273473
215128,10288,89.94652155700852
215129,10289,90.95302648321508
215130,10290,91.95479430107191
215131,10291,91.95479430107191
215132,10292,92.925373859058
215133,10293,92.925373859058
215134,10294,92.925373859058
215135,10295,92.925373859058
215136,10296,92.925373859058
215137,10297,92.925373859058
215138,10298,92.925373859058
215139,10299,92.925373859058
215140,10300,92.925373859058
215141,10301,92.925373859058
215142,10302,92.925373859058
215143,10303,92.925373859058
215144,10304,92.925373859058
215145,10305,92.925373859058
215146,10306,92.925373859058
215147,10307,92.925373859058
215148,10308,92.925373859058
215149,10309,92.925373859058
215150,10310,92.925373859058
215151,10311,92.925373859058
215152,10312,92.925373859058
215153,10313,92.925373859058
215154,10314,92.925373859058
215155,10315,92.925373859058
215156,10316,92.925373859058
215157,10317,92.925373859058
215158,10318,92.925373859058
215159,10319,92.925373859058
215200,10320,92.925373859058
215201,10321,92.925373859058
215202,10322,92.925373859058
215203,10323,92.925373859058
215204,10324,92.925373859058
215205,10325,92.925373859058
215206,10326,92.925373859058
215207,10327,92.925373859058
215208,10328,92.925373859058
215209,10329,92.925373859058
215210,10330,92.925373859058
215211,10331,92.925373859058
215212,10332,92.925373859058
215213,10333,92.925373859058
215214,10334,92.925373859058
215215,10335,92.925373859058
215216,10336,92.925373859058
215217,10337,92.925373859058
215218,10338,92.925373859058
