time1sec,countTime,totalDistance
224800,13680,1.0210830379540061
224801,13681,1.7873343406930267
224802,13682,2.550923613346269
224803,13683,3.314485077829655
224804,13684,4.0780462518225935
224805,13685,4.841607422781003
224806,13686,5.605168593707713
224807,13687,6.368729764634092
224808,13688,7.132290935560468
224809,13689,7.132290935560468
224810,13690,7.132290935560468
224811,13691,7.132290935560468
224812,13692,7.132290935560468
224813,13693,7.132290935560468
224814,13694,7.132290935560468
224815,13695,7.132290935560468
224816,13696,7.132290935560468
224817,13697,7.132290935560468
224818,13698,7.132290935560468
224819,13699,7.132290935560468
224820,13700,7.132290935560468
224821,13701,7.132290935560468
224822,13702,7.132290935560468
224823,13703,7.132290935560468
224824,13704,7.132290935560468
224825,13705,7.132290935560468
224826,13706,7.132290935560468
224827,13707,7.132290935560468
224828,13708,7.132290935560468
224829,13709,7.132290935560468
224830,13710,7.132290935560468
224831,13711,7.132290935560468
224832,13712,7.132290935560468
224833,13713,7.132290935560468
224834,13714,7.132290935560468
224835,13715,7.132290935560468
224836,13716,7.132290935560468
224837,13717,7.132290935560468
224838,13718,7.132290935560468
224839,13719,7.132290935560468
224840,13720,7.132290935560468
224841,13721,7.132290935560468
224842,13722,7.132290935560468
224843,13723,7.132290935560468
224844,13724,7.132290935560468
224845,13725,7.132290935560468
224846,13726,7.132290935560468
224847,13727,7.132290935560468
224848,13728,7.132290935560468
224849,13729,7.132290935560468
224850,13730,7.132290935560468
224851,13731,7.132290935560468
224852,13732,7.132290935560468
224853,13733,7.132290935560468
224854,13734,7.132290935560468
224855,13735,7.132290935560468
224856,13736,7.132290935560468
224857,13737,7.132290935560468
224858,13738,7.132290935560468
224859,13739,7.132290935560468
224900,13740,7.132290935560468
224901,13741,7.132290935560468
224902,13742,7.132290935560468
224903,13743,7.132290935560468
224904,13744,7.132290935560468
224905,13745,7.132290935560468
224906,13746,7.132290935560468
224907,13747,7.132290935560468
224908,13748,7.132290935560468
224909,13749,7.132290935560468
224910,13750,7.132290935560468
224911,13751,7.132290935560468
224912,13752,7.132290935560468
224913,13753,7.132290935560468
224914,13754,7.132290935560468
224915,13755,7.132290935560468
224916,13756,7.132290935560468
224917,13757,7.132290935560468
224918,13758,7.132290935560468
224919,13759,7.132290935560468
224920,13760,7.132290935560468
224921,13761,7.132290935560468
224922,13762,7.132290935560468
224923,13763,7.132290935560468
224924,13764,7.132290935560468
224925,13765,7.132290935560468
224926,13766,7.132290935560468
224927,13767,7.132290935560468
224928,13768,7.132290935560468
224929,13769,7.132290935560468
224930,13770,7.132290935560468
224931,13771,8.024817927239583
224932,13772,9.017137667845734
224933,13773,10.044980389738516
224934,13774,11.071870823808052
224935,13775,12.098977129678914
224936,13776,13.12476285860497
224937,13777,14.14936169637522
224938,13778,15.173099549026505
224939,13779,16.196204254711745
224940,13780,17.21882589109597
224941,13781,18.24168736241971
224942,13782,19.264050175809313
224943,13783,20.286524889951146
224944,13784,21.309063512979776
224945,13785,22.331591128468503
224946,13786,23.354140358113824
224947,13787,24.376701001247245
224948,13788,25.399268414453186
224949,13789,26.421840915695853
224950,13790,27.44441775506485
224951,13791,28.466998474217498
224952,13792,29.48958272096005
224953,13793,30.51228092625592
224954,13794,31.53498239106156
224955,13795,32.55768661465535
224956,13796,33.5803933964276
224957,13797,34.60310254288661
224958,13798,35.62581387400336
224959,13799,36.648538238144575
225000,13800,37.671295102386125
225001,13801,38.69405247313582
225002,13802,39.71684268399854
225003,13803,40.73962809776722
225004,13804,41.76239051014779
225005,13805,42.78513438201871
225006,13806,43.80786329634183
225007,13807,44.83069004391312
225008,13808,45.853506666490176
225009,13809,46.87631649004324
225010,13810,47.899123197843174
225011,13811,48.921929591832814
225012,13812,49.94484807501968
225013,13813,50.96776896853826
225014,13814,51.99069232106203
225015,13815,53.0136181613251
225016,13816,54.036546395723214
225017,13817,55.05947688608518
225018,13818,56.08241867748227
225019,13819,57.1053987624503
225020,13820,58.12839275902921
225021,13821,59.151438320477894
225022,13822,60.17451535813597
225023,13823,61.19758344201184
225024,13824,62.22064242686807
225025,13825,63.24371196295919
225026,13826,64.26689979736177
225027,13827,65.2900861965483
225028,13828,66.3132598245144
225029,13829,67.33642579500139
225030,13830,68.35958398402201
225031,13831,69.38273389090668
225032,13832,70.40587266039313
225033,13833,71.4289943086709
225034,13834,72.45210137766986
225035,13835,73.4751920258129
225036,13836,74.4982671097476
225037,13837,75.52144065740947
225038,13838,76.54460666854624
225039,13839,77.56776872024354
225040,13840,78.59092954997253
225041,13841,79.61409073050079
225042,13842,80.63725303715778
225043,13843,81.66041679286762
225044,13844,82.68370521043815
225045,13845,83.70703038841016
225046,13846,84.73036938517761
225047,13847,85.75376179927
225048,13848,86.77718398990392
225049,13849,87.80060610538129
225050,13850,88.8240376548856
225051,13851,89.84748091257562
225052,13852,90.8709098593414
225053,13853,91.89443109220257
225054,13854,92.91805271631851
225055,13855,93.94166740621839
225056,13856,94.96522140586438
225057,13857,95.98873181969016
225058,13858,96.98906658846565
225059,13859,96.98906658846565
225100,13860,97.85591254199737
225101,13861,98.8777495143611
225102,13862,99.90028578470802
225103,13863,100.92280373719876
225104,13864,101.94529086960206
225105,13865,102.96773957493376
225106,13866,103.99016842986174
225107,13867,105.01258828545784
225108,13868,106.03500903553594
225109,13869,107.05743706950342
225110,13870,108.07987561763508
225111,13871,109.10232580490887
225112,13872,110.12478758175776
225113,13873,111.14726033340426
225114,13874,112.16974322412571
225115,13875,113.19223537397538
225116,13876,114.21473594144774
225117,13877,115.2372441568425
225118,13878,116.25975933119246
225119,13879,117.28228085389175
225120,13880,118.30480818570767
225121,13881,119.3273408504388
225122,13882,120.3498784267173
225123,13883,121.37242054056748
225124,13884,122.39496685890452
225125,13885,123.41751708396225
225126,13886,124.43985275734163
225127,13887,125.46226136311681
225128,13888,126.48471329983389
225129,13889,127.50719096011157
225130,13890,128.52968610073574
225131,13891,129.5521942118843
225132,13892,130.57471239405294
225133,13893,131.59723888926
225134,13894,132.61977237208737
225135,13895,133.64231185454298
225136,13896,134.66485657698712
225137,13897,135.68740595049385
225138,13898,136.70995948858982
225139,13899,137.7325290303392
225140,13900,138.75510199288507
225141,13901,139.77768114391338
225142,13902,140.80024233949158
225143,13903,141.8227510642316
225144,13904,142.84526339647599
225145,13905,143.86777958918364
225146,13906,144.8902994413233
225147,13907,145.91286402319565
225148,13908,146.9355648589984
225149,13909,147.95835315249084
225150,13910,148.98099242516744
225151,13911,150.0036248017916
225152,13912,151.02621465047815
225153,13913,152.04875799312958
225154,13914,153.07126706006588
225155,13915,154.09375762108004
225156,13916,155.11624211437885
225157,13917,156.1387279218099
225158,13918,157.1612185399165
225159,13919,158.1837152231363
225200,13920,159.20621813741468
225201,13921,160.22872701106888
225202,13922,161.2512413956804
225203,13923,162.27377393630678
225204,13924,163.29631151251027
225205,13925,164.3189436391251
225206,13926,165.34153854540415
225207,13927,166.36411686178943
225208,13928,167.3866971867757
225209,13929,168.40927948849884
225210,13930,169.4318636458834
225211,13931,170.45444954673843
225212,13932,171.47703708861366
225213,13933,172.49962617843187
225214,13934,173.52221673168987
225215,13935,174.54480867154712
225216,13936,175.56740192794555
225217,13937,176.58999643681398
225218,13938,177.61259213936958
225219,13939,178.6351889815125
225220,13940,179.6577869133034
225221,13941,180.68038588851257
225222,13942,181.70298586423027
225223,13943,182.7255868005285
225224,13944,183.7481886601667
225225,13945,184.77079140833436
225226,13946,185.7933950124253
225227,13947,186.8159994418388
225228,13948,187.83860466780385
225229,13949,188.86121066322306
225230,13950,189.88381740253402
225231,13951,190.90642486158524
225232,13952,191.92903301752514
225233,13953,192.95163792812272
225234,13954,193.97424350581278
225235,13955,194.99684989532403
225236,13956,196.01945707356836
225237,13957,197.0420650132896
225238,13958,198.06467369727054
225239,13959,199.08728309976544
225240,13960,200.10989869140553
225241,13961,201.1325150448691
225242,13962,202.15515615384987
225243,13963,203.1777792537924
225244,13964,204.20039149676506
225245,13965,205.22300423778452
225246,13966,206.2456175327547
225247,13967,207.26823137252046
225248,13968,208.29084574486083
225249,13969,209.31346063645685
225250,13970,210.33607603380077
225251,13971,211.35869192361676
225252,13972,212.3813082930419
225253,13973,213.40392512969365
225254,13974,214.42654242168416
225255,13975,215.44916015761135
225256,13976,216.47177832653938
225257,13977,217.4943969179757
225258,13978,218.51701592184745
225259,13979,219.53963532847825
225300,13980,220.56225512856645
225301,13981,221.58487531316442
225302,13982,222.6074958736595
225303,13983,223.63011680175597
225304,13984,224.6527380894585
225305,13985,225.6753597290565
225306,13986,226.69798171310978
225307,13987,227.72060403443487
225308,13988,228.74322668609247
225309,13989,229.76584966137557
225310,13990,230.7884729537984
225311,13991,231.81109655708605
225312,13992,232.83372046516467
225313,13993,233.8563446721524
225314,13994,234.87896918509313
225315,13995,235.90159399345183
225316,13996,236.9242232099189
225317,13997,237.94685278675104
225318,13998,238.96949079826365
225319,13999,239.9921176327184
225320,14000,241.01473378483763
225321,14001,242.03735016631268
225322,14002,243.0599668642071
225323,14003,244.0825838823518
225324,14004,245.10520121970967
225325,14005,246.12781887302825
225326,14006,247.15043683805465
225327,14007,248.17305511012628
225328,14008,249.19567368445232
225329,14009,250.21829255624613
225330,14010,251.24091172078636
225331,14011,252.26353117344402
225332,14012,253.28615090969328
225333,14013,254.30877092511457
225334,14014,255.33139121539418
225335,14015,256.35401177632207
225336,14016,257.3766326037891
225337,14017,258.3992536937842
225338,14018,259.4218750423909
225339,14019,260.4444966457846
225340,14020,261.46711850022945
225341,14021,262.4897406071143
225342,14022,263.51236296963543
225343,14023,264.53498558773043
225344,14024,265.55761307822183
225345,14025,266.580240867021
225346,14026,267.60288440000033
225347,14027,268.6255161580896
225348,14028,269.64813865349674
225349,14029,270.67076127833144
225350,14030,271.69338411311406
225351,14031,272.7160071636114
225352,14032,273.7386304310356
225353,14033,274.7612539144903
