time1sec,countTime,totalDistance
214500,9900,1.0218682462199629
214501,9901,2.044525329686685
214502,9902,3.084275666600524
214503,9903,4.123136267171796
214504,9904,5.1651924475883595
214505,9905,6.204077130589113
214506,9906,7.241860396932313
214507,9907,8.279632157627441
214508,9908,9.315267215310056
214509,9909,10.354333993179575
214510,9910,11.392525913297296
214511,9911,12.432520554384581
214512,9912,13.471625918169225
214513,9913,14.51072340608249
214514,9914,15.548915589679147
214515,9915,16.586194529295426
214516,9916,17.62437061967342
214517,9917,18.662554647257192
214518,9918,19.36748712607166
214519,9919,20.069994341776983
214520,9920,20.772394409560015
214521,9921,21.466921424062534
214522,9922,22.154186285422576
214523,9923,22.838374990894604
214524,9924,23.517261166297228
214525,9925,24.192897658579543
214526,9926,24.86712428678427
214527,9927,25.53507141486803
214528,9928,26.20098724737849
214529,9929,26.862062633490336
214530,9930,27.521391710858158
214531,9931,28.180798049989967
214532,9932,28.83475173329237
214533,9933,29.480865477073362
214534,9934,30.12433422573432
214535,9935,30.761680862381866
214536,9936,31.395182696137304
214537,9937,32.02447841365292
214538,9938,32.6505008107391
214539,9939,33.275436733516706
214540,9940,33.89503801681161
214541,9941,34.509189746636096
214542,9942,35.11482910613319
214543,9943,35.71714382369796
214544,9944,36.31649305482864
214545,9945,36.91061175577807
214546,9946,37.497668451852554
214547,9947,38.074782744706724
214548,9948,38.64373858242151
214549,9949,39.20609251897725
214550,9950,39.76423794120401
214551,9951,40.319383889901516
214552,9952,40.87136976927622
214553,9953,41.42362053483915
214554,9954,41.97408227389321
214555,9955,42.516214311768515
214556,9956,43.055808555888106
214557,9957,43.59264079632568
214558,9958,44.125956894459854
214559,9959,44.66934228598994
214600,9960,45.22215488564172
214601,9961,45.78571053337493
214602,9962,46.36040028537218
214603,9963,46.94685562110527
214604,9964,47.53852067034934
214605,9965,48.144069722050226
214606,9966,48.76071451952209
214607,9967,49.383210854998154
214608,9968,50.01584254683495
214609,9969,50.65589637568786
214610,9970,51.29911645233388
214611,9971,51.95116613995612
214612,9972,52.6123824664489
214613,9973,53.278577200042484
214614,9974,53.955171543014
214615,9975,54.637187736919415
214616,9976,55.322100421420195
214617,9977,56.01678422234081
214618,9978,56.717703087946106
214619,9979,57.42899638215618
214620,9980,58.14546389885476
214621,9981,58.86437502291901
214622,9982,59.59083705180239
214623,9983,60.32069081643241
214624,9984,61.058151047766316
214625,9985,61.80628398567698
214626,9986,62.55871654526822
214627,9987,63.32240784537919
214628,9988,64.09868103686772
214629,9989,64.09868103686772
214630,9990,64.09868103686772
214631,9991,64.09868103686772
214632,9992,64.09868103686772
214633,9993,64.09868103686772
214634,9994,64.09868103686772
214635,9995,64.09868103686772
214636,9996,64.09868103686772
214637,9997,64.09868103686772
214638,9998,64.09868103686772
214639,9999,64.09868103686772
214640,10000,64.09868103686772
214641,10001,64.09868103686772
214642,10002,64.09868103686772
214643,10003,64.09868103686772
214644,10004,64.09868103686772
214645,10005,65.01471185506134
214646,10006,65.9328101947607
214647,10007,65.9328101947607
214648,10008,66.8594556937407
214649,10009,67.79615956766676
214650,10010,67.79615956766676
214651,10011,68.74933530586645
214652,10012,69.71352499546929
214653,10013,69.71352499546929
214654,10014,70.68390044940558
214655,10015,71.65324573328321
214656,10016,72.62605938313119
214657,10017,72.62605938313119
214658,10018,73.59507463800117
214659,10019,74.57039633773283
214700,10020,75.54150360992057
214701,10021,75.54150360992057
214702,10022,76.51741569856725
214703,10023,77.49574426459546
214704,10024,77.49574426459546
214705,10025,78.47788302377116
214706,10026,79.46027610632765
214707,10027,79.46027610632765
214708,10028,80.44858677274486
214709,10029,81.43542368012565
214710,10030,81.43542368012565
214711,10031,82.42106178602212
214712,10032,83.40896010352076
214713,10033,84.39988755977274
214714,10034,84.39988755977274
214715,10035,85.38915661862951
214716,10036,86.38294431973547
214717,10037,86.38294431973547
214718,10038,87.37150194723753
214719,10039,88.36657003886648
214720,10040,89.36625980941771
214721,10041,89.36625980941771
214722,10042,90.36210438034344
214723,10043,91.36523597405473
214724,10044,92.36441381142637
214725,10045,92.36441381142637
214726,10046,93.37052044554976
214727,10047,94.3731318717272
214728,10048,94.3731318717272
214729,10049,95.38060246283297
214730,10050,96.38952265436738
214731,10051,97.36883997918424
214732,10052,98.2791504203424
214733,10053,99.29990344425389
214734,10054,100.31857357892385
214735,10055,101.33354371268496
214736,10056,102.35377667002459
214737,10057,103.37307979122718
214738,10058,104.38722334737193
214739,10059,105.40667448704474
214740,10060,106.4250549587931
214741,10061,107.43916715322672
214742,10062,108.45842851182636
214743,10063,109.4777355846772
214744,10064,110.49268898718302
214745,10065,111.51226894671899
214746,10066,112.53125828648503
214747,10067,113.55084012186143
214748,10068,114.57033950141422
214749,10069,115.58524757320285
214750,10070,116.60460513200165
214751,10071,117.6238820139024
214752,10072,118.63847114934507
214753,10073,119.65766528282984
214754,10074,120.67672855511144
214755,10075,121.69655875552405
214756,10076,122.71765948502086
214757,10077,123.73942539583835
214758,10078,124.76220868360045
214759,10079,125.78549298383217
214800,10080,126.80895750710405
214801,10081,127.832567531941
214802,10082,128.85616523223575
214803,10083,129.8798316593552
214804,10084,130.90376137411292
214805,10085,131.92778960927419
214806,10086,132.9515898217863
214807,10087,133.97497789674406
214808,10088,134.99858450485678
214809,10089,136.02232990220898
214810,10090,137.0461204016525
214811,10091,138.07005735198362
214812,10092,139.09361762837273
214813,10093,140.12193088100642
214814,10094,141.15003230039423
214815,10095,142.17760546203107
214816,10096,143.2047528058847
214817,10097,144.2321887348903
214818,10098,145.25914509190477
214819,10099,146.2859313908862
214820,10100,147.31313388354488
214821,10101,148.33998907407624
214822,10102,149.36671249624536
214823,10103,150.39352828160568
214824,10104,151.41945068505225
214825,10105,152.44579451588572
214826,10106,153.4718763115883
214827,10107,154.49777120237326
214828,10108,155.52373290539109
214829,10109,156.54952987277076
214830,10110,157.57466465891454
214831,10111,158.59981064329864
214832,10112,159.6254389765768
214833,10113,160.64967489672168
214834,10114,161.67439959626014
214835,10115,162.69957970703686
214836,10116,163.72391885414493
214837,10117,164.75989366663075
214838,10118,165.7957877653643
214839,10119,166.83142285796416
214840,10120,167.86588885029053
214841,10121,168.9008041641997
