time1sec,countTime,totalDistance
223900,13140,1.0202984330456968
223901,13141,2.047204552942325
223902,13142,3.0741796949083904
223903,13143,4.101155577499468
223904,13144,5.125994880067807
223905,13145,6.150811873923617
223906,13146,7.175628644439199
223907,13147,8.198308839211943
223908,13148,9.220966714830066
223909,13149,10.247245264189576
223910,13150,11.273555851594423
223911,13151,12.299866735198922
223912,13152,13.32527239518653
223913,13153,14.349764811908216
223914,13154,15.374249148980114
223915,13155,16.396922949510422
223916,13156,17.42048597083937
223917,13157,18.44405686240444
223918,13158,19.46043433557037
223919,13159,20.476647004379593
223920,13160,21.49848105210223
223921,13161,22.518304237064495
223922,13162,23.541713685275997
223923,13163,24.566486896271382
223924,13164,25.591357916804576
223925,13165,26.616557332926877
223926,13166,27.64175616068017
223927,13167,28.66695322724468
223928,13168,29.692035415551484
223929,13169,30.71712084750758
223930,13170,31.742206686539497
223931,13171,32.767180499627834
223932,13172,33.792154994172435
223933,13173,34.817017445915496
223934,13174,35.84188088192232
223935,13175,36.866745442224165
223936,13176,37.891826277200934
223937,13177,38.917009210678415
223938,13178,39.94208045057962
223939,13179,40.9670402698693
223940,13180,41.9919959694961
223941,13181,43.01694755403594
223942,13182,44.04189448280398
223943,13183,45.066723446634796
223944,13184,46.09154143199156
223945,13185,47.116345723487065
223946,13186,48.14113723431221
223947,13187,49.16583290220313
223948,13188,50.19054728007805
223949,13189,51.21527366847635
223950,13190,52.23989139375917
223951,13191,53.26451298193268
223952,13192,54.28913907424275
223953,13193,55.31377121767992
223954,13194,56.33829656451852
223955,13195,57.36271152165249
223956,13196,58.387128218313556
223957,13197,59.411547112355635
223958,13198,60.43596770664793
223959,13199,61.46038952235977
224000,13200,62.48481213095416
224001,13201,63.509235252159094
224002,13202,64.53365868624857
224003,13203,65.55808240754237
224004,13204,66.58250633381505
224005,13205,67.60681894250955
224006,13206,68.63113154477296
224007,13207,69.6554442105079
224008,13208,70.67964637854108
224009,13209,71.70384937989208
224010,13210,72.72805352049325
224011,13211,73.7521474749116
224012,13212,74.77613163468709
224013,13213,75.80000429511949
224014,13214,76.82376749567909
224015,13215,77.84742010341441
224016,13216,78.87096205818503
224017,13217,79.89450016729799
224018,13218,80.91804203954985
224019,13219,81.94158415495463
224020,13220,82.9651262229923
224021,13221,83.98844685258776
224022,13222,85.01176372423473
224023,13223,86.0350856523059
224024,13224,87.05818639510832
224025,13225,88.08128689966388
224026,13226,89.10438740560122
224027,13227,90.12748791448146
224028,13228,91.15058842398436
224029,13229,92.17258281895971
224030,13230,93.1901515554372
224031,13231,94.20660938897349
224032,13232,94.20660938897349
224033,13233,94.20660938897349
224034,13234,94.20660938897349
224035,13235,94.20660938897349
224036,13236,94.20660938897349
224037,13237,94.20660938897349
224038,13238,94.20660938897349
224039,13239,94.20660938897349
224040,13240,94.20660938897349
224041,13241,94.20660938897349
