time1sec,countTime,totalDistance
235600,17760,1.0218682462199629
235601,17761,2.044525329686685
235602,17762,3.0671830178638873
235603,17763,4.0898407084004855
235604,17764,5.112498398946309
235605,17765,6.135156089492169
235606,17766,7.157813780038029
235607,17767,8.180471470583889
235608,17768,9.203129161129748
235609,17769,10.225786851675608
235610,17770,11.248444542221467
235611,17771,12.271102232767326
235612,17772,13.293759923313186
235613,17773,14.316417613859045
235614,17774,15.339075304404904
235615,17775,16.361732994950763
235616,17776,17.384390685496623
235617,17777,18.407048376042482
235618,17778,19.42970606658834
235619,17779,20.4523637571342
235620,17780,21.47502144768006
235621,17781,22.49767913822592
235622,17782,23.52033682877178
235623,17783,24.542994519317638
235624,17784,25.565652209863497
235625,17785,26.588309900409357
235626,17786,27.610967590955216
235627,17787,28.633625281501075
235628,17788,29.656282972046935
235629,17789,30.678940662592794
235630,17790,31.701598353138653
235631,17791,32.72425604368451
235632,17792,33.746913734230375
235633,17793,34.76957142477624
235634,17794,35.7922291153221
235635,17795,36.814886805867964
235636,17796,37.83754449641383
235637,17797,38.86020218695969
235638,17798,39.88285987750555
235639,17799,40.905517568051415
235640,17800,41.92817525859728
235641,17801,42.95083294914314
235642,17802,43.973490639689004
235643,17803,44.99614833023487
235644,17804,46.01880602078073
235645,17805,47.04146371132659
235646,17806,48.064121401872455
235647,17807,49.08677909241832
235648,17808,50.10943678296418
235649,17809,51.132094473510044
235650,17810,52.15475216405591
235651,17811,53.17740985460177
235652,17812,54.20006754514763
235653,17813,55.222725235693495
235654,17814,56.24538292623936
235655,17815,57.26804061678522
235656,17816,58.290698307331084
235657,17817,59.31335599787695
235658,17818,60.33601368842281
235659,17819,61.35867137896867
235700,17820,62.381329069514535
235701,17821,63.4039867600604
235702,17822,64.42664445060626
235703,17823,65.44930214115212
235704,17824,66.47195983169797
235705,17825,67.49461752224383
235706,17826,68.51727521278968
235707,17827,69.53993290333554
235708,17828,70.5625905938814
235709,17829,71.58524828442725
235710,17830,72.60790597497311
