time1sec,countTime,totalDistance
200809,4089,217.81471503433542
200810,4090,218.86977737043594
200811,4091,219.9233029990085
200812,4092,220.976151153935
200813,4093,222.02741283100175
200814,4094,223.07762963920544
200815,4095,224.12668891990836
200816,4096,225.1744979655935
200817,4097,226.22129497462933
200818,4098,227.26677104994582
200819,4099,228.31127300845648
200820,4100,229.3544746682181
200821,4101,230.39663617826844
200822,4102,231.43761825154235
200823,4103,232.47730687120037
200824,4104,233.51610896955722
200825,4105,234.55347508388095
200826,4106,235.58996807036675
200827,4107,236.6253455884698
200828,4108,237.6594417476642
200829,4109,238.69243896680172
200830,4110,239.7556639447816
200831,4111,240.8183059574648
200832,4112,241.88153602937527
200833,4113,242.94513979671518
200834,4114,244.0081177593597
200835,4115,245.07135363329232
200836,4116,246.134222910008
200837,4117,247.19689182939715
200838,4118,248.25930481569128
200839,4119,249.32098438448824
200840,4120,250.38086569654754
200841,4121,251.43935237899004
200842,4122,252.49613217256632
200843,4123,253.5511224891112
200844,4124,254.60460468019997
200845,4125,255.65631286091505
200846,4126,256.70664380616483
200847,4127,257.75534801368167
200848,4128,258.80237623232654
200849,4129,259.847955021762
200850,4130,260.8918856603208
200851,4131,261.9344428486391
200852,4132,262.9752534606768
200853,4133,264.0146184949025
200854,4134,265.05247977732637
200855,4135,266.088876425503
200856,4136,267.1237320279494
200857,4137,268.18750774121173
200858,4138,269.25138537386056
200859,4139,270.3150886295136
200900,4140,271.378463927411
200901,4141,272.44227288712284
200902,4142,273.50557568687873
200903,4143,274.56891323806855
200904,4144,275.6320039036372
200905,4145,276.6938696265928
200906,4146,277.7538631608135
200907,4147,278.8124430174603
200908,4148,279.86911983164265
200909,4149,280.92405266509405
200910,4150,281.977588046016
200911,4151,283.02885951777483
200912,4152,284.0790579168172
200913,4153,285.1273542124392
200914,4154,286.1738944925772
200915,4155,287.219006678615
200916,4156,288.2622133086854
200917,4157,289.304160317854
200918,4158,290.3437206950367
200919,4159,291.382193569152
200920,4160,292.4191138031074
200921,4161,293.4545307542156
200922,4162,294.4883150040041
200923,4163,294.8774653222486
200924,4164,295.2197368849516
200925,4165,295.519133385185
200926,4166,295.7768032288798
200927,4167,295.992758852754
200928,4168,296.1644320886244
200929,4169,296.2927767961992
200930,4170,296.37606355306156
200931,4171,296.41347893277236
200932,4172,297.38648438553383
200933,4173,298.3983145169717
200934,4174,299.3667356760429
200935,4175,299.3667356760429
200936,4176,299.3667356760429
200937,4177,299.3667356760429
200938,4178,299.3667356760429
200939,4179,299.3667356760429
200940,4180,299.3667356760429
200941,4181,299.3667356760429
200942,4182,299.3667356760429
200943,4183,299.3667356760429
200944,4184,299.3667356760429
200945,4185,299.3667356760429
200946,4186,299.3667356760429
200947,4187,299.3667356760429
200948,4188,299.3667356760429
200949,4189,299.3667356760429
200950,4190,299.3667356760429
200951,4191,299.3667356760429
200952,4192,299.3667356760429
200953,4193,299.3667356760429
200954,4194,299.3667356760429
200955,4195,299.3667356760429
200956,4196,299.3667356760429
200957,4197,299.3667356760429
200958,4198,299.3667356760429
200959,4199,299.3667356760429
201000,4200,299.3667356760429
201001,4201,299.3667356760429
201002,4202,299.3667356760429
201003,4203,299.3667356760429
201004,4204,299.3667356760429
201005,4205,299.3667356760429
201006,4206,299.3667356760429
201007,4207,299.3667356760429
201008,4208,299.3667356760429
201009,4209,299.3667356760429
201010,4210,299.3667356760429
201011,4211,299.3667356760429
201012,4212,299.3667356760429
201013,4213,299.3667356760429
201014,4214,299.3667356760429
201015,4215,299.3667356760429
201016,4216,299.3667356760429
201017,4217,299.3667356760429
201018,4218,299.3667356760429
201019,4219,299.3667356760429
201020,4220,299.3667356760429
201021,4221,299.3667356760429
201022,4222,299.3667356760429
201023,4223,299.3667356760429
201024,4224,299.3667356760429
201025,4225,299.3667356760429
201026,4226,299.3667356760429
201027,4227,299.3667356760429
201028,4228,299.3667356760429
201029,4229,299.3667356760429
201030,4230,299.3667356760429
201031,4231,299.3667356760429
201032,4232,299.3667356760429
201033,4233,299.3667356760429
201034,4234,299.3667356760429
201035,4235,299.3667356760429
201036,4236,299.3667356760429
201037,4237,299.3667356760429
201038,4238,299.3667356760429
201039,4239,299.3667356760429
201040,4240,299.3667356760429
201041,4241,299.3667356760429
201042,4242,299.3667356760429
201043,4243,299.3667356760429
201044,4244,299.3667356760429
201045,4245,299.3667356760429
201046,4246,299.3667356760429
201047,4247,299.3667356760429
201048,4248,299.3667356760429
201049,4249,299.3667356760429
201050,4250,299.3667356760429
201051,4251,299.3667356760429
201052,4252,299.3667356760429
201053,4253,300.3892868037764
201054,4254,301.43417823151515
201055,4255,302.4796905504249
201056,4256,303.5230690324589
201057,4257,304.56458452147797
201058,4258,305.60512721209557
201059,4259,306.64310185053034
201100,4260,307.6802642594901
201101,4261,308.7154678571048
201102,4262,309.74803102048315
201103,4263,310.780395106274
201104,4264,311.81019826532224
201105,4265,312.837699493067
201106,4266,313.8647544947286
201107,4267,314.8890941193441
201108,4268,315.91241280261124
201109,4269,316.9510874903533
201110,4270,317.9883918560286
201111,4271,319.01162420658835
201112,4272,320.05547614800446
201113,4273,321.08996819163946
201114,4274,322.12064143641305
201115,4275,323.1434782856519
201116,4276,324.1661501842876
201117,4277,325.1888090465641
201118,4278,326.21146683374167
201119,4279,327.038945826681
201120,4280,327.94218697938175
201121,4281,328.86402652911056
201122,4282,329.66625337707933
201123,4283,329.66625337707933
201124,4284,329.66625337707933
201125,4285,330.6408944551506
201126,4286,330.6408944551506
201127,4287,330.6408944551506
201128,4288,331.5398846236684
201129,4289,331.5398846236684
201130,4290,332.4887868916808
201131,4291,333.1135294987257
201132,4292,333.68002311050066
201133,4293,334.0093814964941
201134,4294,334.31802319706844
201135,4295,334.6340558937229
201136,4296,334.6340558937229
