time1sec,countTime,totalDistance
200500,3900,1.0218682462199629
200501,3901,2.044525329686685
200502,3902,3.092449555181262
200503,3903,4.1430384100206705
200504,3904,5.19385170661578
200505,3905,6.242219767307528
200506,3906,7.289499437862032
200507,3907,8.33510386534484
200508,3908,9.383286746056621
200509,3909,10.434232652731803
200510,3910,11.484297782517688
200511,3911,12.537976054260266
200512,3912,13.588970604955373
200513,3913,14.639941399928752
200514,3914,15.690006750020501
200515,3915,16.740064085308823
200516,3916,17.79102658425292
200517,3917,18.84109186091
200518,3918,19.883942428988302
200519,3919,20.927316408547803
200520,3920,21.970780427596562
200521,3921,23.014773089374412
200522,3922,24.05906389588664
200523,3923,25.103915928087176
200524,3924,26.149322242098638
200525,3925,27.19504926333901
200526,3926,28.241084028460815
200527,3927,29.28743283452535
200528,3928,30.334314758945133
200529,3929,31.38188361120694
200530,3930,32.42945080366749
200531,3931,33.47771176611371
200532,3932,34.5260931859674
200533,3933,35.57502140797
200534,3934,36.624362571796475
200535,3935,37.67382908356966
200536,3936,38.723889702669304
200537,3937,39.774235631657874
200538,3938,40.82497158673467
200539,3939,41.876184224156596
200540,3940,42.9275059566712
200541,3941,43.97907623512102
200542,3942,45.03089369616459
200543,3943,46.082913760314916
200544,3944,47.135278511373585
200545,3945,48.187804101934056
200546,3946,49.24075875621668
200547,3947,50.292883103464135
200548,3948,51.344901638800096
200549,3949,52.39618098831302
200550,3950,53.44702092222286
200551,3951,54.497976068019724
200552,3952,55.54816816270719
200553,3953,56.598424514804265
200554,3954,57.647966321371705
200555,3955,58.697267206841765
200556,3956,59.74607079458164
200557,3957,60.79417898996053
200558,3958,61.84213758830113
200559,3959,62.88886305961866
200600,3960,63.929819219390794
200601,3961,64.9702065693571
200602,3962,66.00951950715104
200603,3963,67.04554639578123
200604,3964,68.08184838463954
200605,3965,69.11678719137413
200606,3966,70.14703177546563
200607,3967,71.17703415341984
200608,3968,72.20813368270893
200609,3969,73.24079529691797
200610,3970,74.27560092259448
200611,3971,75.31186498971621
200612,3972,76.34601412814216
200613,3973,77.38197877325732
200614,3974,78.41963004093168
200615,3975,79.45730624423885
200616,3976,80.49740232674777
200617,3977,81.5375063936484
200618,3978,82.5789900909557
200619,3979,83.62026802292637
200620,3980,84.6614755923356
200621,3981,85.70236931872795
200622,3982,86.74294187517818
200623,3983,87.78286581158098
200624,3984,88.82269627079573
200625,3985,89.8622061586443
200626,3986,90.9012763634329
200627,3987,91.94045731631732
200628,3988,92.97908657872074
200629,3989,94.01140878465854
200630,3990,95.04028498214834
200631,3991,95.04028498214834
