time1sec,countTime,totalDistance
193900,2340,1.0202984330456968
193901,2341,2.062854187208581
193902,2342,3.106854087424097
193903,2343,4.152159682093383
193904,2344,5.197484623558806
193905,2345,6.239605859005836
193906,2346,7.282762431624473
193907,2347,8.321658593646667
193908,2348,9.364371777746962
193909,2349,10.408010538486696
193910,2350,11.450747324264785
193911,2351,12.495285521882046
193912,2352,13.538037613922608
193913,2353,14.580779405459037
193914,2354,15.622619019303638
193915,2355,16.664452883805303
193916,2356,17.704479686271263
193917,2357,18.525010973405944
193918,2358,19.336396150077416
193919,2359,20.14032761735438
193920,2360,20.94051687370997
193921,2361,21.73876919382553
193922,2362,22.534365636720345
193923,2363,23.323388737939982
193924,2364,24.1085851292462
193925,2365,24.888926082262522
193926,2366,25.664554556444404
193927,2367,26.432110276140747
193928,2368,27.19945276718664
193929,2369,27.963145444881736
193930,2370,28.722312985626704
193931,2371,29.476697137887165
193932,2372,30.228337331005648
193933,2373,30.976814440512026
193934,2374,31.721500751609334
193935,2375,32.458060967305805
193936,2376,33.18609189696568
193937,2377,33.90879716494124
193938,2378,34.6308644611157
193939,2379,35.34681115047654
193940,2380,36.05866284674795
193941,2381,36.76652570838454
193942,2382,37.46948040196525
193943,2383,38.16792948523435
193944,2384,38.86376892985969
193945,2385,39.5548784430274
193946,2386,40.24261908352707
193947,2387,40.923911011509446
193948,2388,41.60302709432971
193949,2389,42.27830221691734
193950,2390,42.94885640220842
193951,2391,43.61626064035447
193952,2392,44.279557027394226
193953,2393,44.938291135379316
193954,2394,45.59436686663991
193955,2395,46.24724004119561
193956,2396,46.89739418245849
193957,2397,47.542172006062316
193958,2398,48.17995131174254
193959,2399,48.829421521189346
194000,2400,49.4871752787752
194001,2401,50.155723246422646
194002,2402,50.83290975532423
194003,2403,51.51757120512466
194004,2404,52.2100696416824
194005,2405,52.90780951457563
194006,2406,53.61366342359814
194007,2407,54.330946691753475
194008,2408,55.05645426650382
194009,2409,55.78987657450554
194010,2410,56.52784063998981
194011,2411,57.276496727233436
194012,2412,58.03247915549946
194013,2413,58.797628811388115
194014,2414,59.57019266177583
194015,2415,60.34741468925879
194016,2416,61.13003807715034
194017,2417,61.92014928203547
194018,2418,62.71326044157333
194019,2419,63.51695669979621
194020,2420,64.32815911716196
194021,2421,65.14419002257365
194022,2422,65.9693659184582
194023,2423,66.80380396405137
194024,2424,67.64379067743336
194025,2425,68.49591818191685
194026,2426,69.36073503106607
194027,2427,69.36073503106607
194028,2428,69.36073503106607
194029,2429,69.36073503106607
194030,2430,69.36073503106607
194031,2431,69.36073503106607
194032,2432,69.36073503106607
194033,2433,69.36073503106607
194034,2434,69.36073503106607
194035,2435,69.36073503106607
194036,2436,70.33646748954258
194037,2437,71.31747067033764
194038,2438,72.2950141803813
194039,2439,72.2950141803813
194040,2440,73.27364035983317
194041,2441,74.25372945663354
194042,2442,75.23599674640185
194043,2443,76.22213465874778
194044,2444,77.20481592739411
194045,2445,78.1896833830857
194046,2446,79.18055555429937
194047,2447,80.17169611176394
194048,2448,81.16406814770698
194049,2449,81.16406814770698
194050,2450,82.1567952959125
194051,2451,83.15509890937759
194052,2452,84.15486810770227
194053,2453,84.15486810770227
194054,2454,85.15569688786829
194055,2455,86.16193617806911
194056,2456,87.16811061861185
194057,2457,88.17426680524747
194058,2458,89.18131894477281
194059,2459,90.18931867655475
194100,2460,91.2010215199682
194101,2461,92.21127809103521
194102,2462,93.22796069782243
194103,2463,93.22796069782243
194104,2464,94.2429493688143
194105,2465,95.261263856873
194106,2466,96.22865664658475
194107,2467,96.22865664658475
194108,2468,97.12876292827198
194109,2469,98.14638815327642
194110,2470,99.16494664166214
194111,2471,100.18298514779433
194112,2472,101.20140911002547
194113,2473,102.2201071156287
194114,2474,103.23923647615308
194115,2475,104.25859455873186
194116,2476,105.27841306132431
194117,2477,106.29829086290707
194118,2478,107.31844605882826
194119,2479,108.33850748590237
194120,2480,109.35859885563707
194121,2481,110.3787335818795
194122,2482,111.39902112219123
194123,2483,112.41939656329268
194124,2484,113.43991996888293
194125,2485,114.46041544449248
194126,2486,115.4810513204017
194127,2487,116.50179076054516
194128,2488,117.5224545988935
194129,2489,118.54314430060994
194130,2490,119.56409846575121
194131,2491,120.58533579006486
194132,2492,121.60673414879557
194133,2493,122.62853701742766
194134,2494,123.65040709853791
194135,2495,124.67241651098695
194136,2496,125.69452480241871
194137,2497,126.716629300329
194138,2498,127.73885596347856
194139,2499,128.76119295776516
194140,2500,129.7833832769618
194141,2501,130.8054646832799
194142,2502,131.8277726299358
194143,2503,132.84993493886986
194144,2504,133.8723402948702
194145,2505,134.89479507829125
194146,2506,135.91705983716616
194147,2507,136.9394531315348
194148,2508,137.96158379677183
194149,2509,138.9900942906179
194150,2510,140.01757707639737
194151,2511,141.04458310811037
194152,2512,142.07117718188024
194153,2513,143.0974387603293
194154,2514,144.12403739488497
194155,2515,145.15057654808834
194156,2516,146.17653944067584
194157,2517,147.2024618351245
194158,2518,148.2282029521748
194159,2519,149.25388035189226
194200,2520,150.2796028184221
194201,2521,151.30503558349082
194202,2522,152.3304631226159
194203,2523,153.35524811107052
194204,2524,154.37957318099248
194205,2525,155.4035941125389
194206,2526,156.42740641581696
194207,2527,157.4509639503908
194208,2528,158.47425071170377
194209,2529,159.49733415760292
194210,2530,160.52040538746712
194211,2531,161.54316803134475
194212,2532,162.5656370506584
194213,2533,163.5990961402338
194214,2534,164.63206245717788
194215,2535,165.66469447421073
194216,2536,166.69729805353958
194217,2537,167.72953252111117
194218,2538,168.76143112306718
194219,2539,169.7929253314998
194220,2540,170.82411754244532
194221,2541,171.85504905665084
194222,2542,172.88569181514964
194223,2543,173.91602340290402
194224,2544,174.94608736792964
194225,2545,175.97571412071244
194226,2546,177.0051175728408
194227,2547,178.0342379755533
194228,2548,179.06274872236276
194229,2549,180.0911515376686
194230,2550,181.11936602308057
194231,2551,182.14736988190808
194232,2552,183.17499853708583
194233,2553,184.20236090851915
194234,2554,185.22949388783127
194235,2555,186.25607763183845
194236,2556,187.28240999527003
194237,2557,188.30855325478097
194238,2558,189.33420126799987
194239,2559,190.35974235149104
194240,2560,191.3848084829063
194241,2561,192.4095626802646
194242,2562,193.43415591121658
194243,2563,194.4582260343233
194244,2564,195.48216486466814
194245,2565,196.5056810134353
194246,2566,197.52056627906106
194247,2567,198.51866756152424
194248,2568,199.5353469766894
194249,2569,200.55113178408922
194250,2570,201.44954224005426
194251,2571,202.4119132998054
