time1sec,countTime,totalDistance
231400,15240,1.0218682462199629
231401,15241,2.044522931428709
231402,15242,3.0671806104937507
231403,15243,4.089838300995606
231404,15244,5.112495991541296
231405,15245,6.1351536820871555
231406,15246,7.157811372633016
231407,15247,8.180469063178876
231408,15248,9.203126753724735
231409,15249,10.225784444270595
231410,15250,11.248442134816454
231411,15251,12.271099825362313
231412,15252,13.293757515908172
231413,15253,14.316415206454032
231414,15254,15.339072896999891
231415,15255,16.36173058754575
231416,15256,17.38438827809161
231417,15257,18.40704596863747
231418,15258,19.42970365918333
231419,15259,20.452361349729188
231420,15260,21.475019040275047
231421,15261,22.497676730820906
231422,15262,23.520334421366766
231423,15263,24.542992111912625
231424,15264,25.565649802458484
231425,15265,26.588307493004343
231426,15266,27.610965183550203
231427,15267,28.633622874096062
231428,15268,29.65628056464192
231429,15269,30.67893825518778
231430,15270,31.70159594573364
231431,15271,32.7242536362795
231432,15272,33.74691132682536
231433,15273,34.769569017371225
231434,15274,35.79222670791709
231435,15275,36.81488439846295
231436,15276,37.837542089008814
231437,15277,38.86019977955468
231438,15278,39.88285747010054
231439,15279,40.9055151606464
231440,15280,41.928172851192265
231441,15281,42.95083054173813
231442,15282,43.97348823228399
231443,15283,44.996145922829854
231444,15284,46.01880361337572
231445,15285,47.04146130392158
231446,15286,48.06411899446744
231447,15287,49.086776685013305
231448,15288,50.10943437555917
231449,15289,51.13209206610503
231450,15290,52.154749756650894
231451,15291,53.17740744719676
231452,15292,54.20006513774262
231453,15293,55.22272282828848
231454,15294,56.245380518834345
231455,15295,57.26803820938021
231456,15296,58.29069589992607
231457,15297,59.313353590471934
231458,15298,60.3360112810178
231459,15299,61.35866897156366
231500,15300,62.38132666210952
231501,15301,63.403984352655385
231502,15302,64.42664204320124
231503,15303,65.4492997337471
231504,15304,66.47195742429295
231505,15305,67.49461511483881
231506,15306,68.51727280538466
231507,15307,69.53993049593052
231508,15308,70.56258818647638
231509,15309,71.58524587702223
231510,15310,72.60790356756809
231511,15311,73.63056125811394
231512,15312,74.6532189486598
231513,15313,75.67587663920565
231514,15314,76.69853432975151
231515,15315,77.72119202029737
231516,15316,78.74384971084322
231517,15317,79.76650740138908
231518,15318,80.78916509193493
231519,15319,81.81182278248079
231520,15320,82.83448047302664
231521,15321,83.8571381635725
231522,15322,84.87979585411836
231523,15323,85.90245354466421
231524,15324,86.92511123521007
231525,15325,87.94776892575592
231526,15326,88.97042661630178
231527,15327,89.99308430684763
231528,15328,91.01574199739349
231529,15329,92.03839968793935
231530,15330,93.0610573784852
231531,15331,94.08371506903106
231532,15332,95.10637275957691
231533,15333,96.12903045012277
231534,15334,97.15168814066863
231535,15335,98.17434583121448
231536,15336,99.19700352176034
231537,15337,100.21966121230619
231538,15338,101.24231890285205
231539,15339,102.2649765933979
231540,15340,103.28763428394376
231541,15341,104.31029197448962
231542,15342,105.33294966503547
231543,15343,106.35560735558133
231544,15344,107.37826504612718
231545,15345,108.40092273667304
231546,15346,109.4235804272189
231547,15347,110.44623811776475
231548,15348,111.4688958083106
231549,15349,112.49155349885646
231550,15350,113.51421118940232
231551,15351,114.53686887994817
231552,15352,115.55952657049403
231553,15353,116.58218426103988
231554,15354,117.60484195158574
231555,15355,118.6274996421316
231556,15356,119.65015733267745
231557,15357,120.67281502322331
231558,15358,121.69547271376916
231559,15359,122.71813040431502
231600,15360,123.74078809486087
231601,15361,124.76344578540673
231602,15362,125.78610347595259
231603,15363,126.80876116649844
231604,15364,127.8314188570443
231605,15365,128.85407654759015
231606,15366,129.876734238136
231607,15367,130.89939192868187
231608,15368,131.92204961922772
231609,15369,132.94470730977358
231610,15370,133.96736500031943
231611,15371,134.9900226908653
231612,15372,136.01268038141114
231613,15373,137.035338071957
231614,15374,138.05799576250286
231615,15375,139.0806534530487
231616,15376,140.10331114359457
231617,15377,141.12596883414042
231618,15378,142.14862652468628
231619,15379,143.17128421523213
231620,15380,144.193941905778
231621,15381,145.21659959632385
231622,15382,146.2392572868697
231623,15383,147.26191497741556
231624,15384,148.2845726679614
231625,15385,149.30723035850727
231626,15386,150.32988804905312
231627,15387,151.35254573959898
231628,15388,152.37520343014484
231629,15389,153.3978611206907
231630,15390,154.42051881123655
231631,15391,155.4431765017824
231632,15392,156.46583419232826
231633,15393,157.48849188287411
231634,15394,158.51114957341997
231635,15395,159.53380726396583
231636,15396,160.55646495451168
231637,15397,161.57912264505754
231638,15398,162.6017803356034
231639,15399,163.62443802614925
231640,15400,164.6470957166951
231641,15401,165.66975340724096
231642,15402,166.69241109778682
231643,15403,167.71506878833267
231644,15404,168.73772647887853
231645,15405,169.76038416942438
231646,15406,170.78304185997024
231647,15407,171.8056995505161
231648,15408,172.82835724106195
231649,15409,173.8510149316078
231650,15410,174.87367262215366
231651,15411,175.89633031269952
231652,15412,176.91898800324537
231653,15413,177.94164569379123
231654,15414,178.9643033843371
231655,15415,179.98696107488294
231656,15416,181.0096187654288
231657,15417,182.03227645597465
231658,15418,183.0549341465205
231659,15419,184.07759183706636
231700,15420,185.10024952761222
231701,15421,186.12290721815808
231702,15422,187.14556490870393
231703,15423,188.1682225992498
231704,15424,189.19088028979564
231705,15425,190.2135379803415
231706,15426,191.23619567088735
231707,15427,192.2588533614332
231708,15428,193.28151105197907
231709,15429,194.30416874252492
231710,15430,195.32682643307078
231711,15431,196.34948412361663
231712,15432,197.3721418141625
231713,15433,198.39479950470835
231714,15434,199.4174571952542
231715,15435,200.44011488580006
231716,15436,201.4627725763459
231717,15437,202.48543026689177
231718,15438,203.50808795743762
231719,15439,204.53074564798348
231720,15440,205.55340333852934
231721,15441,206.5760610290752
231722,15442,207.59871871962105
231723,15443,208.6213764101669
231724,15444,209.64403410071276
231725,15445,210.66669179125861
231726,15446,211.68934948180447
231727,15447,212.71200717235033
231728,15448,213.73466486289618
231729,15449,214.75732255344204
231730,15450,215.7799802439879
231731,15451,216.80263793453375
231732,15452,217.8252956250796
231733,15453,218.84795331562546
231734,15454,219.87061100617132
231735,15455,220.89326869671717
231736,15456,221.91592638726303
231737,15457,222.93858407780888
231738,15458,223.96124176835474
231739,15459,224.9838994589006
231740,15460,226.00655714944645
231741,15461,227.0292148399923
231742,15462,228.05187253053816
231743,15463,229.07453022108402
231744,15464,230.09718791162987
231745,15465,231.11984560217573
231746,15466,232.14250329272159
231747,15467,233.16516098326744
231748,15468,234.1878186738133
231749,15469,235.21047636435915
231750,15470,236.233134054905
231751,15471,237.25579174545086
231752,15472,238.27844943599672
231753,15473,239.30110712654258
231754,15474,240.32376481708843
231755,15475,241.3464225076343
231756,15476,242.36908019818014
231757,15477,243.391737888726
231758,15478,244.41439557927185
231759,15479,245.4370532698177
231800,15480,246.45971096036357
231801,15481,247.48236865090942
231802,15482,248.50502634145528
231803,15483,249.52768403200113
231804,15484,250.550341722547
231805,15485,251.57299941309284
231806,15486,252.5956571036387
231807,15487,253.61831479418456
231808,15488,254.6409724847304
231809,15489,255.66363017527627
231810,15490,256.6862878658221
231811,15491,257.708945556368
231812,15492,258.7316032469139
231813,15493,259.7542609374598
231814,15494,260.77691862800566
231815,15495,261.79957631855154
231816,15496,262.82223400909743
231817,15497,263.8448916996433
231818,15498,264.8675493901892
231819,15499,265.8902070807351
231820,15500,266.91286477128097
231821,15501,267.93552246182685
231822,15502,268.95818015237273
231823,15503,269.9808378429186
231824,15504,271.0034955334645
231825,15505,272.0261532240104
231826,15506,273.04881091455627
231827,15507,274.07146860510215
