time1sec,countTime,totalDistance
205504,6904,87.30328072397516
205505,6905,87.97135291033862
205506,6906,88.637840150643
205507,6907,89.30503924943928
205508,6908,89.97400853584365
205509,6909,90.64311457246662
205510,6910,91.31224846738597
205511,6911,91.97975120364352
205512,6912,92.64887380866712
205513,6913,93.3181988210889
205514,6914,93.98843522030181
205515,6915,94.65649450148392
205516,6916,95.32520795104593
205517,6917,95.99535910146265
205518,6918,96.66633190946982
205519,6919,97.3372437381087
205520,6920,98.00728469817608
205521,6921,98.6783289998595
205522,6922,99.34945176280246
205523,6923,100.02043786661378
205524,6924,100.69210701852174
205525,6925,101.36327657423003
205526,6926,102.03531269444505
205527,6927,102.70740300037943
205528,6928,103.38033742994254
205529,6929,104.0534664701589
205530,6930,104.72660323936151
205531,6931,105.40058531981234
205532,6932,106.07555445991781
205533,6933,106.75105796691977
205534,6934,107.42562408702432
205535,6935,108.10024982958996
205536,6936,108.77678702682512
205537,6937,109.4541160421004
205538,6938,110.13066720146885
205539,6939,110.80817110720524
205540,6940,111.48643049271782
205541,6941,112.16558359033877
205542,6942,112.84626902621241
205543,6943,113.52795165324041
205544,6944,114.21027536691943
205545,6945,114.89199866855826
205546,6946,115.57459492761515
205547,6947,116.258651364047
205548,6948,116.94359818641536
205549,6949,117.63012256912589
205550,6950,118.3182244222224
205551,6951,119.00567330763916
205552,6952,119.69294139351385
205553,6953,120.37894914984899
205554,6954,121.06641427634726
205555,6955,121.75397308887273
205556,6956,122.43888724961253
205557,6957,123.12720476262116
205558,6958,123.81106785046015
205559,6959,124.49940002680111
205600,6960,125.18480580875858
205601,6961,125.87094544055395
205602,6962,126.55664415593671
205603,6963,127.24475160346825
205604,6964,127.93151602445369
205605,6965,128.61925222349555
205606,6966,129.30669474140893
205607,6967,129.99269015876578
205608,6968,130.68117689014142
205609,6969,131.36721518474533
205610,6970,132.0556359409973
205611,6971,132.74264082065545
205612,6972,133.43174027183758
205613,6973,134.1188943980694
205614,6974,134.80817844845004
205615,6975,135.49516939340077
205616,6976,136.18483014204674
205617,6977,136.8734793377053
205618,6978,137.5621207183657
205619,6979,138.25116198264595
205620,6980,138.94212438030482
205621,6981,139.62990088787498
205622,6982,140.32203893941758
205623,6983,141.01180528272906
205624,6984,141.7016308884255
205625,6985,142.3909656213354
205626,6986,143.08306517358955
205627,6987,143.77193631448017
205628,6988,144.46290949202847
205629,6989,145.15240992087197
205630,6990,145.8411702143039
205631,6991,146.52932846789153
205632,6992,147.18050030268958
205633,6993,147.83056692773036
205634,6994,148.48052156485716
205635,6995,149.13008470149055
205636,6996,149.77999848137583
205637,6997,150.4299683938382
205638,6998,151.07989798141125
205639,6999,151.72962668610964
205640,7000,152.37943590681044
205641,7001,153.02928329604165
205642,7002,153.67907469813977
205643,7003,154.32845495619898
205644,7004,154.97805331075514
205645,7005,155.62770808661847
205646,7006,156.27715384760322
205647,7007,156.92665503401008
205648,7008,157.5762035745406
205649,7009,158.22574728070052
205650,7010,158.87488882402764
205651,7011,159.52422326427293
205652,7012,160.17018811095392
205653,7013,160.81617291892996
205654,7014,161.465543833521
205655,7015,162.11468572965197
205656,7016,162.7639183710776
205657,7017,163.41316159407435
205658,7018,164.06240203034332
205659,7019,164.71126709062477
205700,7020,165.35689998851097
205701,7021,166.0025789880568
205702,7022,166.6482340488709
205703,7023,167.29389205958313
205704,7024,167.93931839277394
205705,7025,168.58717978697442
205706,7026,169.2735815818837
205707,7027,169.96045707399995
205708,7028,170.64772404293458
205709,7029,171.33403137969512
205710,7030,172.0204127720231
205711,7031,172.70579386345423
205712,7032,173.39092371936323
205713,7033,174.0761631522759
205714,7034,174.76142566931523
205715,7035,175.4465541934119
205716,7036,176.13069096613413
205717,7037,176.81484275276543
205718,7038,177.49896603632342
205719,7039,178.18193185837663
205720,7040,178.86489061552533
205721,7041,179.54781981063434
205722,7042,180.230742669485
205723,7043,180.91354747877685
205724,7044,181.59536915777954
205725,7045,182.27719942175253
205726,7046,182.95900748855126
205727,7047,183.6408075623548
205728,7048,184.32250128710672
205729,7049,185.00321266655354
205730,7050,185.683912591073
205731,7051,186.3645764634922
205732,7052,187.0441363752513
205733,7053,187.7236562306888
205734,7054,188.40315241553984
205735,7055,189.08358781723075
205736,7056,189.76301404414053
205737,7057,190.44236527456556
205738,7058,191.12142515398838
205739,7059,191.8001090317182
205740,7060,192.47859864149873
205741,7061,193.1568980830085
205742,7062,193.83493819798605
205743,7063,194.5126031307086
205744,7064,195.19008921314585
205745,7065,195.86745921933675
205746,7066,196.54373531210905
205747,7067,197.22165246160478
205748,7068,197.89912970082358
205749,7069,198.57537888143435
205750,7070,199.2514130565298
205751,7071,199.92728067760353
205752,7072,200.60379024965374
205753,7073,201.27900272292536
205754,7074,201.95401539268542
205755,7075,202.62869061508675
205756,7076,203.30321712932147
205757,7077,203.97847930282293
205758,7078,204.65422192803928
205759,7079,205.32964517135434
205800,7080,206.00499952585398
205801,7081,206.67997825090296
205802,7082,207.3538084892753
205803,7083,208.02732457847145
205804,7084,208.70152767122144
205805,7085,209.3755057276379
205806,7086,210.04919106485224
205807,7087,210.72234024863656
205808,7088,211.3953650189514
205809,7089,212.06811112823817
205810,7090,212.74072816261258
205811,7091,213.4130271511395
205812,7092,214.08570795619625
205813,7093,214.7573513667465
205814,7094,215.4286748449906
205815,7095,216.09991525444747
205816,7096,216.77159664110516
205817,7097,217.44217475026502
205818,7098,218.11249310377798
205819,7099,218.78234422221033
205820,7100,219.45281060976922
205821,7101,220.12335429448527
205822,7102,220.7934409998633
205823,7103,221.46354774984084
205824,7104,222.13320179246642
205825,7105,222.802432209389
205826,7106,223.47123230449836
205827,7107,224.13987302220116
205828,7108,224.80865266394068
205829,7109,225.47671958393613
205830,7110,226.14570659406746
205831,7111,226.81462943725015
205832,7112,227.48313608183216
205833,7113,228.15126282724094
205834,7114,228.81825617919986
205835,7115,229.48486278349247
205836,7116,230.15194322804655
205837,7117,230.81799889569712
205838,7118,231.48458450033175
205839,7119,232.1504345704852
205840,7120,232.81581091162423
205841,7121,233.4815135564457
205842,7122,234.1462305708122
205843,7123,234.81144642962573
205844,7124,235.47600759459638
205845,7125,236.1398221929927
205846,7126,236.80373504589002
205847,7127,237.4672504178345
205848,7128,238.13154779065133
205849,7129,238.79591951853075
205850,7130,239.4594346792453
205851,7131,240.12328641818135
205852,7132,240.78666660910815
205853,7133,241.4492570802036
205854,7134,242.1118599970449
205855,7135,242.77297601813007
205856,7136,243.43489304216916
205857,7137,244.09708023870772
205858,7138,244.75851334629823
205859,7139,245.3511033857787
205900,7140,245.9474753494122
205901,7141,246.55329589175577
205902,7142,247.15784220194197
205903,7143,247.76670524124063
205904,7144,248.37559401022972
205905,7145,248.97865326473826
205906,7146,249.5761391668319
205907,7147,250.16968451559114
205908,7148,250.7623051350185
205909,7149,251.35496027619155
205910,7150,251.95106735021523
205911,7151,252.5413464600185
205912,7152,253.1251848021602
205913,7153,253.7064730174507
205914,7154,254.28669134288958
205915,7155,254.86899944928908
205916,7156,255.4534653425444
205917,7157,256.0380145223027
205918,7158,256.6197961690298
205919,7159,257.20562441085724
205920,7160,257.79324023580887
205921,7161,258.3797124480835
205922,7162,258.96237407899264
205923,7163,259.549734897515
205924,7164,260.1398114136438
205925,7165,260.7288878505225
205926,7166,261.31475299484583
205927,7167,261.9069629592356
205928,7168,262.49806559701466
205929,7169,263.0888284272707
205930,7170,263.6764542644432
205931,7171,264.2660341807698
205932,7172,264.8516878611629
205933,7173,265.42879617795325
205934,7174,265.9988012574255
205935,7175,266.5658840813634
205936,7176,267.1322654411146
205937,7177,267.7010635237422
205938,7178,268.2673395555857
205939,7179,268.8350929973765
205940,7180,269.4001075839066
205941,7181,269.9679151980329
205942,7182,270.5321977718062
205943,7183,271.09830525929226
205944,7184,271.6615895686215
205945,7185,272.22533650458723
205946,7186,272.78456318974463
205947,7187,272.78456318974463
205948,7188,273.3453180103423
205949,7189,273.3453180103423
205950,7190,273.9069274045968
205951,7191,274.4674217113858
205952,7192,274.4674217113858
205953,7193,275.02455736367847
205954,7194,275.02455736367847
205955,7195,275.5774739598405
205956,7196,275.5774739598405
205957,7197,275.5774739598405
205958,7198,276.13257871457085
205959,7199,276.68343477533705
210000,7200,277.23907618389455
210001,7201,277.7859746671624
210002,7202,277.7859746671624
210003,7203,278.333401788803
210004,7204,278.8770951412866
210005,7205,278.8770951412866
210006,7206,279.4160149738441
210007,7207,279.9572343438325
210008,7208,280.49019321316786
210009,7209,280.49019321316786
210010,7210,281.0305260850101
210011,7211,281.564891627698
210012,7212,282.10000818289404
210013,7213,282.6379182391202
210014,7214,283.1724296836483
210015,7215,283.1724296836483
210016,7216,283.6960925008031
210017,7217,284.2138011591852
210018,7218,284.72712947401203
210019,7219,285.23899883738164
210020,7220,285.75488431148125
210021,7221,286.2603377236751
210022,7222,286.7502752872578
210023,7223,287.2350720941183
210024,7224,287.7073599731943
210025,7225,288.16697271730095
210026,7226,288.16697271730095
210027,7227,288.6266710097289
210028,7228,289.07675078537585
210029,7229,289.5300907689273
210030,7230,289.9767834951164
210031,7231,289.9767834951164
210032,7232,289.9767834951164
210033,7233,289.9767834951164
210034,7234,289.9767834951164
210035,7235,290.4146712911473
210036,7236,290.8520521136702
210037,7237,291.286384413483
210038,7238,291.720832766156
210039,7239,292.1456813130017
210040,7240,292.56271895294645
210041,7241,292.56271895294645
210042,7242,292.9818717582427
210043,7243,293.3926140589247
210044,7244,293.7935697031138
210045,7245,294.19515379875446
210046,7246,294.5982217868434
210047,7247,294.5982217868434
210048,7248,294.9949825458787
210049,7249,295.37173226937796
210050,7250,295.74507363881105
210051,7251,295.74507363881105
210052,7252,295.74507363881105
210053,7253,295.74507363881105
210054,7254,296.1003957494425
210055,7255,296.45668151957545
210056,7256,296.8043048571137
210057,7257,297.15235176987426
210058,7258,297.5030392869397
210059,7259,297.8423980890236
210100,7260,298.1773186016917
210101,7261,298.51851634662694
210102,7262,298.8232710005543
210103,7263,298.8232710005543
210104,7264,299.10097253037424
210105,7265,299.3678464330958
210106,7266,299.3678464330958
210107,7267,299.3678464330958
210108,7268,299.59342515009723
210109,7269,299.8181660882564
210110,7270,300.04842319152976
210111,7271,300.27634520287876
210112,7272,300.5158669062724
210113,7273,300.7475580863024
210114,7274,300.7475580863024
210115,7275,300.9643663751856
210116,7276,301.1833067393253
210117,7277,301.1833067393253
210118,7278,301.43422263200705
210119,7279,301.43422263200705
210120,7280,301.66970511385404
210121,7281,301.66970511385404
210122,7282,301.66970511385404
210123,7283,301.66970511385404
210124,7284,301.66970511385404
210125,7285,301.66970511385404
210126,7286,301.66970511385404
210127,7287,301.9032496141484
210128,7288,302.1486816904921
210129,7289,302.3974761403819
210130,7290,302.6804016789274
210131,7291,302.6804016789274
210132,7292,302.6804016789274
210133,7293,302.6804016789274
210134,7294,302.6804016789274
210135,7295,302.6804016789274
210136,7296,302.6804016789274
210137,7297,302.93969079062504
210138,7298,302.93969079062504
210139,7299,303.20489198549535
210140,7300,303.4799816141402
210141,7301,303.7401695042605
210142,7302,304.02104635314765
210143,7303,304.2799865690019
210144,7304,304.2799865690019
210145,7305,304.2799865690019
210146,7306,304.55918739113395
210147,7307,304.83804171108284
210148,7308,305.12024131616715
210149,7309,305.12024131616715
210150,7310,305.12024131616715
210151,7311,305.3989517742815
210152,7312,305.69011855701854
210153,7313,305.9955273557501
210154,7314,306.2760206307584
210155,7315,306.5569193248268
210156,7316,306.82484995963483
210157,7317,307.07262226666205
210158,7318,307.32340550571524
210159,7319,307.32340550571524
210200,7320,307.32340550571524
210201,7321,307.5450608342143
210202,7322,307.5450608342143
210203,7323,307.5450608342143
210204,7324,307.71978310122466
210205,7325,307.87869759900235
210206,7326,308.0336869048217
210207,7327,308.17381147528533
210208,7328,308.2928698420239
210209,7329,308.40195207170296
210210,7330,308.40195207170296
210211,7331,308.51678155536666
210212,7332,308.6326750971195
210213,7333,308.76083615657006
210214,7334,308.8981924573352
210215,7335,308.8981924573352
210216,7336,308.8981924573352
210217,7337,308.8981924573352
210218,7338,308.8981924573352
210219,7339,308.8981924573352
210220,7340,308.8981924573352
210221,7341,308.8981924573352
210222,7342,308.8981924573352
210223,7343,308.8981924573352
210224,7344,308.8981924573352
210225,7345,308.8981924573352
210226,7346,308.8981924573352
210227,7347,308.8981924573352
210228,7348,309.06328035218104
210229,7349,309.06328035218104
210230,7350,309.06328035218104
210231,7351,309.06328035218104
210232,7352,309.06328035218104
210233,7353,309.06328035218104
210234,7354,309.3307034301246
210235,7355,309.61649186807193
210236,7356,309.91147882185584
210237,7357,310.24899337648526
210238,7358,310.58847112727955
210239,7359,310.9477086262783
210240,7360,311.3323222242096
210241,7361,311.7184155583886
210242,7362,312.1416646989609
210243,7363,312.58053307077876
210244,7364,313.03632701194556
210245,7365,313.511422514541
210246,7366,313.9952128991863
210247,7367,314.4879277183201
210248,7368,314.9793861246772
210249,7369,315.47349277268
210250,7370,315.9638790822088
210251,7371,316.462133179412
210252,7372,316.9675590590483
210253,7373,317.47581692865606
210254,7374,317.98879498189314
210255,7375,318.51331671141287
210256,7376,319.0275326048709
210257,7377,319.5506057922671
210258,7378,320.0822514796871
210259,7379,320.61628394490924
210300,7380,321.14975426863657
210301,7381,321.6873391633631
210302,7382,322.22662102726616
210303,7383,322.77320189778357
210304,7384,323.31783033121144
210305,7385,323.8726444752005
210306,7386,324.42764947934046
210307,7387,324.9831860138666
210308,7388,325.5417493639578
210309,7389,326.0944075942425
210310,7390,326.65821826835474
210311,7391,327.21784771729506
210312,7392,327.776776318433
210313,7393,328.33972215178363
210314,7394,328.9653230395465
210315,7395,329.59486735065843
210316,7396,330.2165830746966
210317,7397,330.84865162032065
210318,7398,331.4695428724034
210319,7399,332.0979625428356
210320,7400,332.7248033349517
210321,7401,333.35262172732183
210322,7402,333.97635595751643
210323,7403,334.5964677264481
210324,7404,335.21417280458274
210325,7405,335.8290696654049
210326,7406,336.45208255099766
210327,7407,337.0742850368364
210328,7408,337.7653561750888
210329,7409,338.4565013250686
210330,7410,339.1479922869221
210331,7411,339.83818302765377
210332,7412,340.52705689241475
210333,7413,341.2163994442672
210334,7414,341.906426148878
210335,7415,342.59702467609924
210336,7416,343.2881724392197
210337,7417,343.9782145604059
210338,7418,344.66804271333837
210339,7419,345.35552982715814
210340,7420,346.044433213408
210341,7421,346.73016252949435
210342,7422,347.4174426208443
210343,7423,348.1043429411611
210344,7424,348.7921009878863
210345,7425,349.477172703324
210346,7426,350.1593335957939
210347,7427,350.84425062008836
210348,7428,351.52665287933036
210349,7429,352.21016829584136
210350,7430,352.8907825009864
210351,7431,353.56876416646645
210352,7432,354.2476035278033
210353,7433,354.92600945664543
210354,7434,355.6034098933278
210355,7435,356.2789441927876
210356,7436,356.95331903200946
210357,7437,357.6275383003669
210358,7438,358.30139115789626
210359,7439,358.97964783172995
210400,7440,359.6544325031282
210401,7441,360.3299852660785
210402,7442,361.00551751586147
210403,7443,361.6842929443246
210404,7444,362.36106190522065
210405,7445,363.0356112956457
210406,7446,363.71246898935334
210407,7447,364.38901627965265
210408,7448,365.0658425659246
210409,7449,365.74259450875286
210410,7450,366.41748678118785
210411,7451,367.0918989899986
210412,7452,367.7674203342436
210413,7453,368.4404705458376
210414,7454,369.14019692889326
210415,7455,369.8369562022169
210416,7456,370.5305196831848
210417,7457,371.2337311791472
210418,7458,371.9349571629307
210419,7459,372.61604880870254
210420,7460,373.3225807705794
210421,7461,374.03703745506016
210422,7462,374.758092870837
210423,7463,375.42273234499066
210424,7464,376.1660155872434
210425,7465,376.86184999612294
210426,7466,377.59138958890355
210427,7467,378.293618093909
210428,7468,379.0303956689498
210429,7469,379.7731570477303
210430,7470,380.57468786355304
210431,7471,381.3686878473908
210432,7472,382.1696613557683
210433,7473,382.97798447182913
210434,7474,383.77790519882416
210435,7475,384.5774283214835
210436,7476,385.3849462707664
210437,7477,386.19512541929186
210438,7478,387.0059063608834
210439,7479,387.57362337910286
210440,7480,388.1307056011337
210441,7481,388.68052161887334
210442,7482,389.2281346060084
210443,7483,389.78326625620804
210444,7484,390.3432222733065
210445,7485,390.8931333886498
210446,7486,391.4520410010688
210447,7487,392.0065965217312
210448,7488,392.56275549271686
210449,7489,393.1178314474596
210450,7490,393.6741869149229
210451,7491,394.2247773856889
210452,7492,394.78504761433715
210453,7493,395.3447903816254
210454,7494,395.8962715963672
210455,7495,395.8962715963672
210456,7496,396.46041093576144
210457,7497,397.0133393771314
210458,7498,397.5731153040681
210459,7499,398.13119896627194
210500,7500,398.69937782814816
210501,7501,399.28527133127426
210502,7502,399.8795850687274
210503,7503,400.4674046414827
210504,7504,401.06259043000006
210505,7505,401.66570965515587
210506,7506,402.2718837942731
210507,7507,402.87852596141545
210508,7508,403.49140849858406
210509,7509,404.11263334391583
210510,7510,404.732543798287
210511,7511,405.3596205685644
210512,7512,405.9906984296967
210513,7513,406.6232493884249
210514,7514,407.2614800817201
210515,7515,407.90069569386
210516,7516,408.5433031203385
210517,7517,409.09717476809465
210518,7518,409.6626997518871
210519,7519,410.17042188106325
210520,7520,410.66785033557613
210521,7521,411.1861093390066
210522,7522,411.7252749990467
210523,7523,412.2870602854524
210524,7524,412.7833816632236
210525,7525,413.2692187835102
210526,7526,413.72097184656417
210527,7527,414.1620735605552
210528,7528,414.6532481163904
210529,7529,415.1350796433333
210530,7530,415.5953633428855
210531,7531,416.06494484556885
210532,7532,416.55406833917266
210533,7533,417.03200580769453
210534,7534,417.64655282091053
210535,7535,418.1922083496222
210536,7536,418.76064424247954
210537,7537,419.2835470930624
210538,7538,419.8548018663211
210539,7539,420.34317022225645
210540,7540,420.8852885113559
210541,7541,421.36417463664736
210542,7542,421.36417463664736
210543,7543,421.36417463664736
210544,7544,421.36417463664736
210545,7545,421.4197952160314
210546,7546,421.4546878561175
210547,7547,421.4666386409249
210548,7548,422.35292753328923
210549,7549,422.35292753328923
210550,7550,422.35292753328923
210551,7551,422.35292753328923
210552,7552,422.35292753328923
210553,7553,422.35292753328923
210554,7554,422.35292753328923
210555,7555,422.35292753328923
210556,7556,422.35292753328923
210557,7557,422.35292753328923
210558,7558,422.35292753328923
210559,7559,422.35292753328923
210600,7560,422.35292753328923
210601,7561,422.35292753328923
210602,7562,422.35292753328923
210603,7563,422.35292753328923
210604,7564,422.35292753328923
210605,7565,422.35292753328923
210606,7566,422.35292753328923
210607,7567,422.35292753328923
210608,7568,422.35292753328923
210609,7569,422.35292753328923
210610,7570,422.35292753328923
210611,7571,422.965336382073
210612,7572,423.6174691822401
210613,7573,423.6174691822401
210614,7574,423.6174691822401
210615,7575,423.6174691822401
210616,7576,423.6174691822401
210617,7577,423.6174691822401
210618,7578,423.6174691822401
210619,7579,423.6174691822401
210620,7580,423.6174691822401
210621,7581,423.6174691822401
210622,7582,423.6174691822401
210623,7583,423.6174691822401
210624,7584,423.6174691822401
210625,7585,423.6174691822401
210626,7586,423.6174691822401
210627,7587,423.6174691822401
210628,7588,423.6174691822401
210629,7589,423.6174691822401
210630,7590,423.6174691822401
210631,7591,423.6174691822401
210632,7592,423.6174691822401
210633,7593,423.6174691822401
210634,7594,423.6174691822401
210635,7595,423.6174691822401
210636,7596,423.6174691822401
210637,7597,423.6174691822401
210638,7598,423.6174691822401
210639,7599,423.6174691822401
210640,7600,423.6174691822401
210641,7601,423.6174691822401
210642,7602,423.6174691822401
210643,7603,423.6174691822401
210644,7604,423.6174691822401
210645,7605,423.6174691822401
210646,7606,423.6174691822401
210647,7607,423.6174691822401
210648,7608,423.6174691822401
210649,7609,423.6174691822401
210650,7610,423.6174691822401
210651,7611,424.11226339097465
210652,7612,424.6392025537624
210653,7613,425.19639853229967
210654,7614,425.7566878110315
210655,7615,426.31281663830515
210656,7616,426.8507563476538
210657,7617,427.3880410983231
210658,7618,427.9290563873072
210659,7619,428.46422355249337
210700,7620,428.9801529815162
210701,7621,429.49507742766554
210702,7622,429.99826736962467
210703,7623,430.49729740214474
210704,7624,431.00196398612457
210705,7625,431.49703807316365
210706,7626,431.9772729602723
210707,7627,432.4498390209568
210708,7628,432.9261275215395
210709,7629,433.38456652993585
210710,7630,433.38456652993585
210711,7631,433.8193903393065
210712,7632,433.8193903393065
210713,7633,433.8193903393065
210714,7634,434.2254273465685
210715,7635,434.2254273465685
210716,7636,434.61833803574257
210717,7637,434.61833803574257
210718,7638,434.9792650835663
210719,7639,434.9792650835663
210720,7640,435.3194946066311
210721,7641,435.64654362542825
210722,7642,435.9562348630645
210723,7643,435.9562348630645
210724,7644,436.25927410621347
210725,7645,436.25927410621347
210726,7646,436.55077130144156
210727,7647,436.82699736939753
210728,7648,436.82699736939753
210729,7649,436.82699736939753
210730,7650,436.82699736939753
210731,7651,437.13090167261436
210732,7652,437.4236143079848
210733,7653,437.4236143079848
210734,7654,437.76597369158856
210735,7655,438.1001172957151
210736,7656,438.1001172957151
210737,7657,438.4365788521338
210738,7658,438.78456611446967
210739,7659,439.11251615334606
210740,7660,439.11251615334606
210741,7661,439.11251615334606
210742,7662,439.46384769157225
210743,7663,439.8243987372089
210744,7664,440.19443852380175
210745,7665,440.19443852380175
210746,7666,440.581529484547
210747,7667,440.9665272893023
210748,7668,441.3392868627576
210749,7669,441.7327951454606
210750,7670,442.1124160641308
210751,7671,442.4936391462205
210752,7672,442.88598142921967
210753,7673,443.29607817635406
210754,7674,443.6717212233346
210755,7675,444.67623063570835
210756,7676,445.6896647365626
210757,7677,446.7013378567263
210758,7678,447.7142383180653
210759,7679,448.7303231522295
210800,7680,449.74774228696214
210801,7681,450.7638982120118
210802,7682,451.7800439236142
210803,7683,452.79452460452063
210804,7684,453.8068129547101
210805,7685,454.8190800004117
210806,7686,455.8303178045868
210807,7687,456.8425740607078
210808,7688,457.85682223885914
210809,7689,458.87004355815066
210810,7690,459.88536420919854
210811,7691,460.9017738892522
210812,7692,461.9181969234337
210813,7693,462.93359110047004
210814,7694,463.6084214985318
210815,7695,464.29403635395533
210816,7696,464.99059495615234
210817,7697,465.6907636741398
210818,7698,466.40267575798066
210819,7699,467.124488653117
210820,7700,467.8557684348787
210821,7701,468.59752180653726
210822,7702,469.3474703241341
210823,7703,470.1075649367658
210824,7704,470.8773090434879
210825,7705,471.65514953406756
210826,7706,472.4422676504408
210827,7707,473.23609002564683
210828,7708,474.0405719266829
210829,7709,474.8574970910207
210830,7710,475.68344502712364
210831,7711,476.5209283822671
210832,7712,477.36628105510584
210833,7713,478.2213434182585
210834,7714,479.085424801793
210835,7715,479.9569647750059
210836,7716,480.84132299110735
210837,7717,481.7381855146746
210838,7718,482.64584474531523
210839,7719,483.56589335813874
210840,7720,484.49333215045414
210841,7721,485.42966323330637
210842,7722,486.3712906639222
210843,7723,487.32306826503964
210844,7724,488.28750238821897
210845,7725,489.2548482756032
210846,7726,490.2211614950318
210847,7727,491.1911638547987
210848,7728,492.1663593624013
210849,7729,493.143433336662
210850,7730,494.1222682480897
210851,7731,495.1010822300375
210852,7732,496.0831671755043
210853,7733,497.0617741181037
210854,7734,498.04343521971964
210855,7735,499.02698232761963
210856,7736,500.0110711336758
210857,7737,500.9959582841158
210858,7738,501.9824503367095
210859,7739,502.96822416161945
210900,7740,503.95383497534914
210901,7741,504.93719972851966
210902,7742,505.9148795092915
210903,7743,506.8922961481932
210904,7744,507.8705481099155
210905,7745,508.8470349905248
210906,7746,509.82276434436426
210907,7747,510.79597210218964
210908,7748,511.77023955862336
210909,7749,512.7436129069672
210910,7750,513.7173199104272
210911,7751,514.6916284001447
210912,7752,515.6678035151225
210913,7753,516.6506121419123
210914,7754,517.6342341689211
210915,7755,518.6220076967977
210916,7756,519.6097724403875
210917,7757,520.5947967058158
210918,7758,521.5692998829734
210919,7759,522.5326053936723
210920,7760,523.4851116871225
210921,7761,524.4314460460079
210922,7762,525.3755326468081
210923,7763,526.318612534027
210924,7764,527.2589734100806
210925,7765,528.1980787439564
210926,7766,529.130874775794
210927,7767,530.062166559283
210928,7768,530.9916719893254
210929,7769,531.9211207703324
210930,7770,532.8475989767708
210931,7771,533.7717078293975
210932,7772,534.688182147804
210933,7773,535.6016746973277
210934,7774,536.509062533695
210935,7775,537.4131272563159
210936,7776,538.3167949111433
210937,7777,538.3167949111433
210938,7778,538.3167949111433
210939,7779,538.3167949111433
