time1sec,countTime,totalDistance
213900,9540,1.0210830379540061
213901,9541,1.9984917311382313
213902,9542,2.9735809651862657
213903,9543,3.9486614320436493
213904,9544,4.921587435363591
213905,9545,5.890196436680948
213906,9546,6.856634694200419
213907,9547,7.825219178803044
213908,9548,8.793811773613333
213909,9549,9.762404399183055
213910,9550,10.733151455147315
213911,9551,11.70821551296187
213912,9552,12.685450246551003
213913,9553,13.664847551994733
213914,9554,14.594880782733
213915,9555,15.524412160644776
213916,9556,16.45393839081263
213917,9557,17.377700733936226
213918,9558,18.289881602503318
213919,9559,19.190421901703345
213920,9560,20.09084386910821
213921,9561,20.997026057198568
213922,9562,21.909028215328384
213923,9563,22.82109098583119
213924,9564,23.727373722280664
213925,9565,24.63936139171415
213926,9566,25.545645474404207
213927,9567,26.451871657519646
213928,9568,27.388607890633565
213929,9569,28.325467744872082
213930,9570,29.262328102962343
213931,9571,30.1991854055589
213932,9572,31.13829416231661
213933,9573,32.0773279504054
213934,9574,33.02098961270848
213935,9575,33.96237003507134
213936,9576,34.90383546024328
213937,9577,35.847634311695565
213938,9578,36.78683145115272
213939,9579,37.723701387123775
213940,9580,38.65594315184222
213941,9581,39.58816617261215
213942,9582,40.52269853218809
213943,9583,41.459549663621665
213944,9584,42.39641019100797
213945,9585,43.33096134298073
213946,9586,44.260884309955316
213947,9587,45.18385834616159
213948,9588,46.10449480336319
213949,9589,47.02508582569011
213950,9590,47.94336810286605
213951,9591,48.859332748499746
213952,9592,49.77067109733197
213953,9593,50.684321704455876
213954,9594,51.595676043999916
213955,9595,52.50702180779317
213956,9596,53.4183676517414
213957,9597,54.3297135131461
213958,9598,55.24105902618127
213959,9599,56.15239015069779
214000,9600,57.07063565293628
214001,9601,57.98891060561526
214002,9602,58.838428562907346
214003,9603,59.68786345397428
214004,9604,60.53568238224311
214005,9605,61.38111411118775
214006,9606,62.226507453625246
214007,9607,63.07273068582072
214008,9608,63.91977035498136
214009,9609,64.76845031488853
214010,9610,65.61707877470354
214011,9611,66.4657238032682
214012,9612,67.3144053443905
214013,9613,68.16312345686144
214014,9614,69.01258099503404
214015,9615,69.86203412065876
214016,9616,70.71072830556827
214017,9617,71.5610867022616
214018,9618,72.41299826355696
214019,9619,73.26570356885632
214020,9620,74.12004570795168
214021,9621,74.97526099735563
214022,9622,75.83126773837874
214023,9623,76.68890170916158
214024,9624,77.54812015335939
214025,9625,78.40817245412147
214026,9626,79.26985352070582
214027,9627,80.1323640846966
214028,9628,80.99644485885408
214029,9629,81.86135296868501
214030,9630,82.72549271755008
214031,9631,83.58966482246774
214032,9632,84.45460351530267
214033,9633,85.32034806456112
214034,9634,86.18531276132875
214035,9635,87.05193102129428
214036,9636,87.91930987554169
214037,9637,88.78829116668051
214038,9638,89.65888798047985
214039,9639,90.53028022996817
214040,9640,91.40326161588929
214041,9641,92.2778288519051
214042,9642,93.15406938701699
214043,9643,94.03118383234123
214044,9644,94.90960115754613
214045,9645,95.78977367117001
214046,9646,96.6700136443668
214047,9647,97.55027214540425
214048,9648,98.43134667126348
214049,9649,99.31244962809099
214050,9650,100.19435646993163
214051,9651,101.07789289849991
214052,9652,101.96304423751036
214053,9653,102.84895463213343
214054,9654,103.73571644027352
214055,9655,104.62245809258245
214056,9656,105.50924659986508
214057,9657,106.39686732249616
214058,9658,107.28530285643018
214059,9659,108.17374014608957
214100,9660,109.06299326090056
214101,9661,109.95197259244254
214102,9662,110.84148632773751
214103,9663,111.73189554860522
214104,9664,112.62312260205276
214105,9665,113.51597948949127
214106,9666,114.4102197015406
214107,9667,115.30586331716619
214108,9668,116.20128128744092
214109,9669,117.09829511532561
214110,9670,117.99653081992228
214111,9671,118.89499392956442
214112,9672,119.7942024165337
214113,9673,120.69400867626862
214114,9674,121.59576512168685
214115,9675,122.499271222698
214116,9676,123.40370578155908
214117,9677,124.30894404150847
214118,9678,125.21579331420727
214119,9679,126.12427546563413
214120,9680,127.03436576502988
214121,9681,127.94531107824977
214122,9682,128.85791183359285
214123,9683,129.76975654694533
214124,9684,130.68323020915122
214125,9685,131.59754420549837
214126,9686,132.51269226020918
214127,9687,133.42945687538332
214128,9688,134.3477340581342
214129,9689,135.26492459806235
214130,9690,136.1826348821939
214131,9691,137.10079918005405
214132,9692,138.01985838913515
214133,9693,138.94145660683301
214134,9694,139.8647751856296
214135,9695,140.78932307713285
214136,9696,141.71414694630812
214137,9697,142.63829549978112
214138,9698,143.56246120303726
214139,9699,144.48823997316262
214140,9700,145.41395908219036
214141,9701,146.34043790693224
214142,9702,147.2670657356192
214143,9703,148.0255115659721
214144,9704,148.78954775221672
214145,9705,149.55692483900302
214146,9706,150.33087692836935
214147,9707,151.11144396649883
214148,9708,151.89538352748957
214149,9709,152.6826335984684
214150,9710,153.46672774633547
214151,9711,154.2573291910878
214152,9712,155.04481643754
214153,9713,155.8350989682721
214154,9714,156.62517131512672
214155,9715,157.4179915171995
214156,9716,158.2106420580026
214157,9717,159.00645103600823
214158,9718,159.80593160206737
214159,9719,160.60861608271392
214200,9720,161.41799427127387
214201,9721,162.22745150540564
214202,9722,163.04021869519948
214203,9723,163.8597007256662
214204,9724,164.6826843320385
214205,9725,165.51195162328347
214206,9726,166.3477765808427
214207,9727,167.1870895367881
214208,9728,168.02938748464572
214209,9729,168.87122080268287
214210,9730,169.7746857847301
214211,9731,170.6771670188841
214212,9732,171.57760753542115
214213,9733,172.47707045383206
214214,9734,173.37466666772488
214215,9735,174.2702916973724
214216,9736,175.1639520895258
214217,9737,176.05553839452216
214218,9738,176.94611091327107
214219,9739,177.83470673372418
214220,9740,178.72142227095793
214221,9741,179.60623397786597
214222,9742,180.48916294356562
214223,9743,181.37005688874723
214224,9744,182.24979296981496
214225,9745,183.12738744020115
214226,9746,184.00377836474536
214227,9747,184.87991138591258
214228,9748,185.75395660561395
214229,9749,186.62789853584513
214230,9750,187.5007796202098
214231,9751,188.3734810182566
214232,9752,189.24519024936183
214233,9753,190.11675074862666
214234,9754,190.98828190542244
214235,9755,191.86027249393206
214236,9756,192.73226635255637
214237,9757,193.60334658338874
214238,9758,194.47443391366295
214239,9759,195.3427473976273
214240,9760,196.21101091375846
214241,9761,197.07647333021285
214242,9762,197.94179790739307
214243,9763,198.8053150442763
214244,9764,199.66793487970492
214245,9765,200.5286890246349
214246,9766,201.38849339127196
214247,9767,202.24721135625828
214248,9768,203.10617079836334
214249,9769,203.96522286633348
214250,9770,204.82238261397796
214251,9771,205.67840686548936
214252,9772,206.53413277277065
214253,9773,207.38979877154136
214254,9774,208.2453353669464
214255,9775,209.10069593443112
214256,9776,209.95476545975305
214257,9777,210.80783786713172
214258,9778,211.65901812278713
214259,9779,212.51022955832138
214300,9780,213.36126114092744
214301,9781,214.21111422885468
214302,9782,215.0608995217541
214303,9783,215.91077094906717
214304,9784,216.7599756187198
214305,9785,217.609001853101
214306,9786,218.4570010319437
214307,9787,219.3029858384155
214308,9788,220.1488837695327
214309,9789,220.99489699791485
214310,9790,221.84098059866096
214311,9791,222.68701115073893
214312,9792,223.53287812356663
214313,9793,224.37887964817884
214314,9794,225.22394385616343
214315,9795,226.06910607809434
214316,9796,226.9132576774385
214317,9797,227.75729996869933
214318,9798,228.59848863704607
214319,9799,229.43979198406777
214320,9800,230.2810922380668
214321,9801,231.1203947656119
214322,9802,231.9586612628968
214323,9803,232.79594970197516
214324,9804,233.63326556347673
214325,9805,234.4696494253381
214326,9806,235.30605914745823
214327,9807,236.14247082513447
214328,9808,236.97893013786648
214329,9809,237.8155109883843
214330,9810,238.65119423368455
214331,9811,239.48698137985218
214332,9812,240.32194580737078
214333,9813,241.1560284068385
214334,9814,241.9882348180714
214335,9815,242.81955983057856
214336,9816,243.64995205785127
214337,9817,244.48045613123148
214338,9818,245.48001324049028
214339,9819,246.48218212492205
214340,9820,247.48608892254305
214341,9821,248.4900038092549
214342,9822,249.49658377416714
214343,9823,250.50450873025
214344,9824,251.5137727587292
214345,9825,252.52171051783435
214346,9826,253.52697704668853
214347,9827,254.5308985395594
214348,9828,255.53480936040035
214349,9829,256.5387243388077
214350,9830,257.5426395886365
214351,9831,258.5452220668488
214352,9832,259.54513201711734
214353,9833,260.5436968748018
214354,9834,261.540922920384
214355,9835,262.5381395001705
214356,9836,263.53534988915516
214357,9837,264.5298719763693
214358,9838,265.5243840736805
214359,9839,266.5188549035215
214400,9840,267.5106490931733
214401,9841,268.5010462719016
214402,9842,269.49003999602945
214403,9843,270.4776931023186
214404,9844,271.4640260696378
214405,9845,272.4476982161202
214406,9846,273.42865967477445
214407,9847,274.408254244164
214408,9848,275.38652560960145
214409,9849,276.3621229190979
214410,9850,277.33636259950055
214411,9851,278.30785833307283
214412,9852,279.2766668552622
214413,9853,280.24403911433296
214414,9854,281.2100258971493
214415,9855,282.17327985531045
214416,9856,283.13375374349016
214417,9857,284.09286113669816
214418,9858,285.04921823493964
214419,9859,286.00431930344286
214420,9860,286.956753039289
214421,9861,287.90788756387667
214422,9862,288.85633473684754
214423,9863,289.80346493300385
214424,9864,290.74792177257314
214425,9865,291.6897251370874
214426,9866,292.6302316138746
214427,9867,293.56807327329824
214428,9868,294.5032630560072
214429,9869,295.43713912302076
214430,9870,296.3683847209513
214431,9871,297.296574686417
214432,9872,298.22298398472594
214433,9873,299.18741049131324
214434,9874,300.15158268170103
214435,9875,301.11592193279404
214436,9876,302.080262596553
214437,9877,303.0446032676925
214438,9878,304.011353309643
214439,9879,304.97812368140393
214440,9880,305.9497129251316
214441,9881,306.9237522051395
214442,9882,307.90022144702664
214443,9883,308.8791205233882
214444,9884,309.86044943350464
