time1sec,countTime,totalDistance
191200,720,1.0218682462199629
191201,721,2.0143608949244944
191202,722,3.0024337110079657
191203,723,3.9883353933661168
191204,724,4.9720744407686155
191205,725,5.9558053157310304
191206,726,6.939536159697128
191207,727,7.9232670035452415
191208,728,8.902688986837989
191209,729,9.882094687488655
191210,730,10.861500326383592
191211,731,11.840905965043465
191212,732,12.813848312870068
191213,733,13.788920667011006
191214,734,14.764179522474766
191215,735,15.705692531184363
191216,736,16.646865145254417
191217,737,17.588034292446213
191218,738,18.523442002828336
191219,739,19.45879114006226
191220,740,20.382616873840355
191221,741,21.30632545579851
191222,742,22.24731703922025
191223,743,23.176961526269906
191224,744,24.10649067080584
191225,745,25.035383768872133
191226,746,25.96426402965447
191227,747,26.89580688391779
191228,748,27.837264896540436
191229,749,28.776453087060407
191230,750,29.713305143728267
191231,751,30.647851380076975
191232,752,31.58239227556172
191233,753,32.51924297608294
191234,754,33.45841281895811
191235,755,34.397592281133875
191236,756,35.3367718671791
191237,757,36.275951463384146
191238,758,37.21513106060776
191239,759,38.15892948721017
191240,760,39.10736545768337
191241,761,40.05351080532947
191242,762,41.001956287259716
191243,763,41.95272050378365
191244,764,42.90349411628449
191245,765,43.8565771820948
191246,766,44.80505077757948
191247,767,45.75350569744586
191248,768,46.70196054215703
191249,769,47.65041538737049
191250,770,48.601179647667244
191251,771,49.54964385174819
191252,772,50.50271756652109
191253,773,51.46042878904546
191254,774,52.420469042060375
191255,775,53.38051873211442
191256,776,54.33594963201935
191257,777,55.29136181759427
191258,778,56.24215509850801
191259,779,57.18600142146043
191300,780,58.1275101821837
191301,781,59.08238091332366
191302,782,60.03727054240261
191303,783,60.99216020952037
191304,784,61.947049887639025
191305,785,62.901134029242094
191306,786,63.855216889354836
191307,787,64.80849230710129
191308,788,65.76255686363153
191309,789,66.71501095741914
191310,790,67.66745729260835
191311,791,68.61991514264724
191312,792,69.57237653729408
191313,793,70.52403801228563
191314,794,71.47570068307165
191315,795,72.42816868415517
191316,796,73.38063787323452
191317,797,74.33310705128822
191318,798,75.28798415726236
191319,799,76.24528143927675
191320,800,77.2017768666013
191321,801,78.15827790281833
191322,802,79.11558647731951
191323,803,80.07370298233482
191324,804,81.03343200349246
191325,805,81.99396909717012
191326,806,82.95611849079404
191327,807,83.91907678314233
191328,808,84.88284277690195
191329,809,85.84741646651905
191330,810,86.81279755005467
191331,811,87.77576315513646
191332,812,88.73872533348614
191333,813,89.70185510261047
191334,814,90.66498510751009
191335,815,91.6281151129313
191336,816,92.59124511854262
191337,817,93.55196524307982
191338,818,94.5118786544142
191339,819,95.47098763623191
191340,820,96.42929219352577
191341,821,97.38839891397173
191342,822,98.34911334972823
191343,823,99.31143663317607
191344,824,100.27376217840002
191345,825,101.23608772699801
191346,826,102.19841327579067
191347,827,103.16073882477323
191348,828,104.12306437394541
191349,829,105.0853899233069
191350,830,106.04691217910295
191351,831,107.00843330588572
191352,832,107.96915113751291
191353,833,108.92986784012403
191354,834,109.8905845413335
191355,835,110.84969465521935
191356,836,111.80960580464298
191357,837,112.76791149276761
191358,838,113.72621492426003
191359,839,114.68451835276208
191400,840,115.64201848769136
191401,841,116.59940350031987
191402,842,117.55750053441541
191403,843,118.51562242334182
191404,844,119.47374440757069
191405,845,120.4310630983922
191406,846,121.38837840019966
191407,847,122.34408710512783
191408,848,123.29818244431355
191409,849,124.25066439866873
191410,850,125.20233498427682
191411,851,126.15400161132665
191412,852,127.10566823318393
191413,853,128.05733486160472
191414,854,129.00739485875025
191415,855,129.95825136754652
191416,856,130.90911125246578
191417,857,131.85997083827408
191418,858,132.81083036590985
191419,859,133.759279321911
191420,860,134.7085213280987
191421,861,135.65775734027096
191422,862,136.60774014116936
191423,863,137.5576717658238
191424,864,138.50845610699866
191425,865,139.45929719854965
191426,866,140.41015430634866
191427,867,141.36101379010094
191428,868,142.31187352243805
191429,869,143.26273335562783
191430,870,144.21359331079276
191431,871,145.1660598921136
191432,872,146.11692667341546
191433,873,147.06939328871908
191434,874,148.04922584616995
191435,875,149.0292153346916
191436,876,150.009205728074
191437,877,150.98919612670147
191438,878,151.9691865253595
191439,879,152.9491769240177
191440,880,153.9291673226759
191441,881,154.9091577213341
191442,882,155.8891481199923
191443,883,156.86913851865052
191444,884,157.84586563984706
191445,885,158.81931077019763
191446,886,159.78947380180134
191447,887,160.7530914565711
191448,888,161.71667157604222
191449,889,162.68025147908247
191450,890,163.6405681034065
191451,891,164.6008659073712
191452,892,165.56116360283107
191453,893,166.52146129767152
191454,894,167.47849571440508
191455,895,168.4289848466315
191456,896,169.3798458799366
191457,897,170.33524557724192
191458,898,171.29065278085466
191459,899,172.246060005845
191500,900,173.2005217182045
191501,901,174.15498186177174
191502,902,175.10944201145261
191503,903,176.06673873437802
191504,904,177.02404019886006
191505,905,177.98228307947738
191506,906,178.94052573822412
191507,907,179.89876828336276
191508,908,180.85795079832266
191509,909,181.81616833072448
191510,910,182.7753104490024
191511,911,183.7344571096678
191512,912,184.6936154147414
191513,913,185.65279699310892
191514,914,186.6119912291996
191515,915,187.5711868573551
191516,916,188.53059165323702
191517,917,189.48999681380428
191518,918,190.4503444277683
191519,919,191.41257845432506
191520,920,192.3757579858821
191521,921,193.33893908466618
191522,922,194.3011777742056
191523,923,195.26435733721914
191524,924,196.22848131632966
191525,925,197.19354984822846
191526,926,198.15956248707587
191527,927,199.12746155572472
191528,928,200.0963061653728
191529,929,201.06515234127022
191530,930,202.0339959648198
191531,931,203.00283697665597
191532,932,203.9716584506266
191533,933,204.93952348173116
191534,934,205.9054648786973
191535,935,206.87045939310366
191536,936,207.83453558224258
191537,937,208.79862155781024
191538,938,209.76178002374863
191539,939,210.72396981384873
191540,940,211.6861632878924
191541,941,212.6483555102004
191542,942,213.61056839256787
191543,943,214.57091040176886
191544,944,215.53031623006768
191545,945,216.48972262092587
191546,946,217.45101407759032
191547,947,218.4123086700226
191548,948,219.37548811481886
191549,949,220.3386706745471
191550,950,221.30185324510776
191551,951,222.26503582135527
191552,952,223.2282184032649
191553,953,224.1914009908204
191554,954,225.1536411640575
191555,955,226.1139949484205
191556,956,227.0752880465781
191557,957,228.03652864663883
