time1sec,countTime,totalDistance
190300,180,1.0210830379540061
190301,181,2.0372927222942567
190302,182,3.051316455413163
190303,183,4.061031068935431
190304,184,5.064274188408508
190305,185,6.065322351372569
190306,186,7.0685004885174045
190307,187,8.069548285020453
190308,188,9.070580040667073
190309,189,10.073758085385016
190310,190,11.076952261082463
190311,191,12.080146527819771
190312,192,13.081194415356144
190313,193,14.08222617146002
190314,194,15.06473653776257
190315,195,16.046847497063883
190316,196,17.028765012597958
190317,197,18.010678691852327
190318,198,18.99829684815425
190319,199,19.99173383829503
190320,200,20.99099138634679
190321,201,21.996069515490106
190322,202,23.001263691327548
190323,203,24.00645961394065
190324,204,25.011655560021303
190325,205,26.016851506398588
190326,206,27.027751987470054
190327,207,28.013512690928263
190328,208,28.999070659171263
190329,209,29.984627400510906
190330,210,30.972484303906842
190331,211,31.96035973565219
190332,212,32.94823527948466
190333,213,33.936110823920664
190334,214,34.92168619969596
190335,215,35.907243047088464
190336,216,36.89279978239368
190337,217,37.876056348431604
190338,218,38.85929438608367
190339,219,39.84253231164843
190340,220,40.82577023660966
190341,221,41.81130833023159
190342,222,42.79686495223632
190343,223,43.78242168632834
190344,224,44.77027858968765
190345,225,45.758154021432816
190346,226,46.74832973392904
190347,227,47.73852397541161
190348,228,48.72871832898452
190349,229,49.71891268316098
190350,230,50.70910703734049
190351,231,51.69930139152001
190352,232,52.68949574569953
190353,233,53.68199026854281
190354,234,54.6745033197689
190355,235,55.66471631441852
190356,236,56.65951111861637
190357,237,57.65434286749561
190358,238,58.66811277251619
190359,239,59.68187034110522
190400,240,60.695654339126
190401,241,61.70943841168348
190402,242,62.72322248439931
190403,243,63.737006557115436
190404,244,64.75079062983157
190405,245,65.7645747025477
190406,246,66.77835877526384
190407,247,67.79214284797997
190408,248,68.80592692069611
190409,249,69.81971099341224
190410,250,70.83269064632663
190411,251,71.84566803133956
190412,252,72.85864541153488
190413,253,73.87162279172105
190414,254,74.88460017190721
190415,255,75.89677313229161
190416,256,76.90894382477457
190417,257,77.92111451243991
190418,258,78.93328520009611
190419,259,79.94465146795054
190420,260,80.95601546790351
190421,261,81.96657504323714
190422,262,82.97713235066017
190423,263,83.98768965326556
190424,264,84.9982469558618
190425,265,86.00880425845803
190426,266,87.01939548540285
190427,267,88.02918463824031
190428,268,89.03816937147637
190429,269,90.04634968017342
190430,270,91.0537255643222
190431,271,92.0610991932062
190432,272,93.06847281734368
190433,273,94.07584644147225
190434,274,95.08322006560081
190435,275,96.08979152044589
190436,276,97.09636072477271
190437,277,98.10292992436189
190438,278,99.10949912394219
190439,279,100.11606832352247
190440,280,101.12263752310275
190441,281,102.12920672268304
190442,282,103.13577592226332
190443,283,104.14154295256012
190444,284,105.14730773233866
190445,285,106.15307250737955
190446,286,107.15803511312808
190447,287,108.16299546835835
190448,288,109.16795581885096
190449,289,110.1729161693347
190450,290,111.17787651981843
190451,291,112.18283687030215
190452,292,113.18779722078588
190453,293,114.19275757126961
190454,294,115.19771792175334
190455,295,116.20267827223707
190456,296,117.2076386227208
190457,297,118.21259897320452
190458,298,119.21755932368825
190459,299,120.22243514549822
190500,300,121.22728614336523
190501,301,122.23219626457515
190502,302,123.23710671828857
190503,303,124.24201717317166
190504,304,125.24692762805805
190505,305,126.25103591366094
190506,306,127.25513969191343
190507,307,128.25924345431463
190508,308,129.26254504738768
190509,309,130.2650399638267
190510,310,131.26432167993002
190511,311,132.26358535073575
190512,312,133.26204678880808
190513,313,134.26050371935116
190514,314,135.25815846475905
190515,315,136.25580870277184
190516,316,137.25345892493326
190517,317,138.25110914705
190518,318,139.2479571998831
190519,319,140.2448007453658
190520,320,141.24164427499724
190521,321,142.238487804584
190522,322,143.23533133417064
190523,323,144.23217486375728
190524,324,145.22901839334392
190525,325,146.22586192293056
190526,326,147.2227054525172
190527,327,148.24507038926544
190528,328,149.26772558034673
190529,329,150.29038325187932
190530,330,151.31304094228932
190531,331,152.33569863283424
190532,332,153.3583563233801
190533,333,154.38101401392595
190534,334,155.4036717044718
190535,335,156.42632939501766
190536,336,157.44898708556352
190537,337,158.47164477610937
190538,338,159.49430246665523
190539,339,160.51696015720108
190540,340,161.53961784774694
190541,341,162.5622755382928
190542,342,163.58493322883865
190543,343,164.6075909193845
190544,344,165.63024860993036
190545,345,166.65290630047622
190546,346,167.67556399102207
190547,347,168.69822168156793
190548,348,169.72087937211379
190549,349,170.74353706265964
190550,350,171.7661947532055
190551,351,172.78885244375135
190552,352,173.8115101342972
190553,353,174.83416782484306
190554,354,175.85682551538892
190555,355,176.87948320593478
190556,356,177.90214089648063
190557,357,178.9247985870265
190558,358,179.94745627757234
190559,359,180.9701139681182
190600,360,181.99277165866405
190601,361,183.0154293492099
190602,362,184.03808703975577
190603,363,185.06074473030162
190604,364,186.08340242084748
190605,365,187.10606011139333
190606,366,188.1287178019392
190607,367,189.15137549248504
190608,368,190.1740331830309
190609,369,191.19669087357676
190610,370,192.2193485641226
190611,371,193.24200625466847
190612,372,194.26466394521432
190613,373,195.28732163576018
190614,374,196.30997932630603
190615,375,197.3326370168519
190616,376,198.35529470739775
190617,377,199.3779523979436
190618,378,200.40061008848946
190619,379,201.4232677790353
190620,380,202.44592546958117
190621,381,203.46858316012703
190622,382,204.49124085067288
190623,383,205.51389854121874
190624,384,206.5365562317646
190625,385,207.55921392231045
190626,386,208.5818716128563
190627,387,209.60452930340216
190628,388,210.62718699394802
190629,389,211.64984468449387
190630,390,212.67250237503973
190631,391,213.69516006558558
190632,392,214.71781775613144
190633,393,215.7404754466773
190634,394,216.76313313722315
190635,395,217.785790827769
190636,396,218.80844851831486
190637,397,219.83110620886072
190638,398,220.85376389940657
190639,399,221.87642158995243
190640,400,222.89907928049828
190641,401,223.92173697104414
190642,402,224.94439466159
190643,403,225.96705235213585
190644,404,226.9897100426817
190645,405,228.01236773322756
190646,406,229.03502542377342
190647,407,230.05768311431927
190648,408,231.08034080486513
190649,409,232.102998495411
190650,410,233.12565618595684
190651,411,234.1482599131546
190652,412,235.17091729228665
190653,413,236.19357498165658
190654,414,237.2162326721988
190655,415,238.23889036274466
190656,416,239.2615480532905
190657,417,240.28420574383637
190658,418,241.30686343438222
190659,419,242.32952112492808
190700,420,243.35217881547393
190701,421,244.3748365060198
190702,422,245.39749419656565
190703,423,246.4201518871115
190704,424,247.44280957765736
190705,425,248.4654672682032
190706,426,249.48812495874907
190707,427,250.51078264929492
190708,428,251.53344033984078
190709,429,252.55609803038664
190710,430,253.5787557209325
190711,431,254.60141341147835
190712,432,255.6240711020242
190713,433,256.64672879257006
190714,434,257.66938648311594
190715,435,258.6920441736618
190716,436,259.7147018642077
190717,437,260.7373595547536
190718,438,261.7600172452995
190719,439,262.78267493584536
190720,440,263.80533262639125
190721,441,264.82799031693713
190722,442,265.850648007483
190723,443,266.8733056980289
190724,444,267.8959633885748
190725,445,268.91862107912067
190726,446,269.94127876966655
190727,447,270.96393646021244
190728,448,271.9865941507583
190729,449,273.0092518413042
190730,450,274.0319095318501
190731,451,275.054567222396
190732,452,276.07722491294186
190733,453,277.09988260348774
190734,454,278.1225402940336
190735,455,279.1451979845795
190736,456,280.1678556751254
190737,457,281.1905133656713
190738,458,282.21317105621716
190739,459,283.23582874676305
190740,460,284.25848643730893
190741,461,285.2811441278548
190742,462,286.3038018184007
190743,463,287.3264595089466
190744,464,288.34911719949247
190745,465,289.37177489003835
190746,466,290.39443258058424
190747,467,291.4170902711301
190748,468,292.439747961676
190749,469,293.4624056522219
190750,470,294.4850633427678
190751,471,295.50772103331366
190752,472,296.53037872385954
190753,473,297.5530364144054
190754,474,298.5756941049513
190755,475,299.5983517954972
190756,476,300.6210094860431
190757,477,301.64366717658896
190758,478,302.66632486713485
190759,479,303.68898255768073
190800,480,304.7116402482266
190801,481,305.7342979387725
190802,482,306.7569556293184
190803,483,307.77961331986427
190804,484,308.80227101041015
190805,485,309.82492870095604
190806,486,310.8475863915019
190807,487,311.8702440820478
190808,488,312.8929017725937
190809,489,313.9155594631396
190810,490,314.93821715368546
190811,491,315.96087484423134
190812,492,316.9835325347772
190813,493,318.0061902253231
190814,494,319.028847915869
190815,495,320.0515056064149
190816,496,321.07416329696076
190817,497,322.09682098750665
190818,498,323.11947867805253
190819,499,324.1421363685984
190820,500,325.1647940591443
190821,501,326.1874517496902
190822,502,327.21010944023607
190823,503,328.23276713078195
190824,504,329.25542482132784
190825,505,330.2780825118737
190826,506,331.3007402024196
190827,507,332.3233978929655
190828,508,333.3460555835114
190829,509,334.36871327405726
190830,510,335.39137096460314
190831,511,336.414028655149
190832,512,337.4366863456949
190833,513,338.4593440362408
190834,514,339.4820017267867
190835,515,340.50465941733256
190836,516,341.52731710787845
190837,517,342.54997479842433
190838,518,343.5726324889702
190839,519,344.5952901795161
190840,520,345.617947870062
190841,521,346.64060556060787
190842,522,347.66326325115375
190843,523,348.68592094169964
190844,524,349.7085786322455
190845,525,350.7312363227914
190846,526,351.7538940133373
190847,527,352.7765517038832
190848,528,353.79920939442906
190849,529,354.82186708497494
190850,530,355.8445247755208
190851,531,356.8671824660667
190852,532,357.8898401566126
190853,533,358.9124978471585
190854,534,359.93515553770436
190855,535,360.95781322825025
190856,536,361.98047091879613
190857,537,363.003128609342
190858,538,364.0257862998879
190859,539,365.0484439904338
190900,540,366.07110168097967
190901,541,367.09375937152555
190902,542,368.11641706207143
