time1sec,countTime,totalDistance
190500,300,1.0218682462199629
190501,301,2.044525329686685
190502,302,3.070387888123719
190503,303,4.096283931679093
190504,304,5.122180325027604
190505,305,6.147008430619181
190506,306,7.171825376634628
190507,307,8.195573914663658
190508,308,9.219311291860617
190509,309,10.244694243363853
190510,310,11.270996995738146
190511,311,12.29640265539091
190512,312,13.321800374171772
190513,313,14.347198022661743
190514,314,15.371690435928425
190515,315,16.395269601646444
190516,316,17.418840683493503
190517,317,18.443316928384963
190518,318,19.46780118558509
190519,319,20.493229135610413
190520,320,21.5186581075784
190521,321,22.54408708065426
190522,322,23.569516054242623
190523,323,24.594945027831542
190524,324,25.620374001420462
190525,325,26.64580297500938
190526,326,27.671342679844642
190527,327,28.696993235953137
190528,328,29.722422449726082
190529,329,30.74785142357563
190530,330,31.773169665918488
190531,331,32.79848778823417
190532,332,33.823805909908316
190533,333,34.84912115403469
190534,334,35.874547006656485
190535,335,36.900083590521255
190536,336,37.925620294153966
190537,337,38.95104638630842
190538,338,39.97647235882447
190539,339,41.00189833070038
190540,340,42.02710307935999
190541,341,43.052307588742515
190542,342,44.07751209786623
190543,343,45.102716606989674
190544,344,46.12781050450531
190545,345,47.15290428238241
190546,346,48.177998060640846
190547,347,49.203091838899695
190548,348,50.228185617158545
190549,349,51.253390007025196
190550,350,52.27859451653039
190551,351,53.30379902616499
190552,352,54.32900353579973
190553,353,55.35420804543447
190554,354,56.37941255506921
190555,355,57.404617065214694
190556,356,58.42982157587147
190557,357,59.455026086528804
190558,358,60.48011998557834
190559,359,61.50521376498933
190600,360,62.53041815587871
190601,361,63.5557332780143
190602,362,64.58104851991784
190603,363,65.60625315034312
190604,364,66.63145766113
190605,365,67.65644094857187
190606,366,68.68142399673651
190607,367,69.70618582091602
190608,368,70.7309474058176
190609,369,71.75559837885258
190610,370,72.78013862064094
190611,371,73.80467874266134
190612,372,74.8292188645522
190613,373,75.85375898644293
190614,374,76.87840971994144
190615,375,77.90317118519705
190616,376,78.92793277022116
190617,377,79.95258374376701
190618,378,80.97735013098466
190619,379,82.00200339064558
190620,380,83.02665640480876
190621,381,84.05142003018072
190622,382,85.07607328335081
190623,383,86.10061568589536
190624,384,87.12515784864522
190625,385,88.14992123422135
190626,386,89.1747957102177
190627,387,90.19967042639807
190628,388,91.22454514245759
190629,389,92.24941985851656
190630,390,93.27440518618333
190631,391,94.29939075325659
190632,392,95.32437632071861
190633,393,96.349472499789
190634,394,97.3767171238884
190635,395,98.40853597517894
190636,396,99.43516594364819
190637,397,100.46178338535572
190638,398,101.4884007979617
190639,399,102.51501821163741
190640,400,103.5416356253157
190641,401,104.568253038994
190642,402,105.59462356736658
190643,403,106.62049972910863
190644,404,107.64662158267924
190645,405,108.67274402938776
190646,406,109.69861959222249
190647,407,110.72424767373583
190648,408,111.74987515779118
190649,409,112.77500886865278
190650,410,113.80038827277559
190651,411,114.82576827003976
190652,412,115.85114826873586
190653,413,116.8765282674354
190654,414,117.90190826613497
190655,415,118.92728826483453
190656,416,119.9524213770884
190657,417,120.97755389332039
190658,418,122.00243952394777
190659,419,123.027571443861
190700,420,124.05270395835448
190701,421,125.07758958897766
190702,422,126.10222773827947
190703,423,127.12686529012328
190704,424,128.15150284052473
190705,425,129.1761403909227
190706,426,130.20053105601497
190707,427,131.22516801039382
190708,428,132.2498055593529
190709,429,133.27444310974738
190710,430,134.29932754545104
190711,431,135.32445946247955
190712,432,136.34959197696608
190713,433,137.37447760758926
190714,434,138.39911575689106
190715,435,139.4237533087349
190716,436,140.44932991013283
190717,437,141.47491032993432
190718,438,142.50007492780875
190719,439,143.52523783485023
190720,440,144.55040073501638
190721,441,145.5759794726082
190722,442,146.6019757404697
190723,443,147.62755786865708
190724,444,148.65272247539835
190725,445,149.677885384396
190726,446,150.70346412394383
190727,447,151.7290445543597
190728,448,152.75420915419738
190729,449,153.77937206124685
190730,450,154.80453496141303
190731,451,155.8296978615512
190732,452,156.85486076168928
190733,453,157.88002366182735
190734,454,158.90518656196542
190735,455,159.9299336246499
190736,456,160.95467899643828
190737,457,161.97942435943096
190738,458,163.00416972238787
190739,459,164.02891508534464
190740,460,165.05484890200913
190741,461,166.08024079207826
190742,462,167.10590378482968
190743,463,168.13156750009279
190744,464,169.15695867031872
190745,465,170.18234911418898
190746,466,171.20773955612344
190747,467,172.23312999805273
190748,468,173.25879298694474
190749,469,174.28445670219756
190750,470,175.3101204193862
190751,471,176.33551158961728
190752,472,177.36090203348755
190753,473,178.3860199272008
190754,474,179.41113709454473
190755,475,180.43625425995282
190756,476,181.46109887839302
190757,477,182.48567022350966
190758,478,183.5105133885509
190759,479,184.5353572780153
190800,480,185.5602011694104
190801,481,186.5847725125894
190802,482,187.60934312940427
190803,483,188.63391374428332
190804,484,189.6584843591572
190805,485,190.68305497403108
190806,486,191.70789813586768
190807,487,192.7327420240651
190808,488,193.75731336723558
190809,489,194.78188398405044
190810,490,195.8067271458922
190811,491,196.83157103408965
190812,492,197.85641492422286
190813,493,198.88125881436125
190814,494,199.90610270449963
190815,495,200.93121914160076
190816,496,201.95579121113724
190817,497,202.98120627487666
190818,498,204.00662360732
190819,499,205.03204094586897
190820,500,206.0574582844344
190821,501,207.08287562299986
190822,502,208.1085681838055
190823,503,209.13426148530158
190824,504,210.1596795665509
190825,505,211.1850969071151
190826,506,212.2102390234458
190827,507,213.23538039908067
190828,508,214.26052177272211
190829,509,215.28538792411806
190830,510,216.30997811131252
190831,511,217.33484277805985
190832,512,218.35970818349892
190833,513,219.38457359092598
190834,514,220.40916377611825
190835,515,221.4337532218909
190836,516,222.45834266567357
190837,517,223.48293210818005
190838,518,224.50752155068312
