time1sec,countTime,totalDistance
220500,11100,1.0218682462199629
220501,11101,1.0218682462199629
220502,11102,2.0437395175991018
220503,11103,3.1074779683049054
220504,11104,4.172961216398477
220505,11105,5.212572303065587
220506,11106,6.270464641087431
220507,11107,7.335922493847354
220508,11108,8.349703817059211
220509,11109,9.409503092355054
220510,11110,10.47675487029582
220511,11111,11.546283302867403
220512,11112,12.61127107550577
220513,11113,13.675442063076046
220514,11114,14.743782694627203
220515,11115,15.80752056682027
220516,11116,16.873735658205813
220517,11117,17.9407131221378
220518,11118,19.003316122963025
220519,11119,20.048093907870882
220520,11120,21.09373462223973
220521,11121,22.13966485172947
220522,11122,23.18637027513799
220523,11123,24.23370410369794
220524,11124,25.28171157155508
220525,11125,26.330186764868273
220526,11126,27.379459029415234
220527,11127,28.42903857491036
220528,11128,29.4794179524302
220529,11129,30.530712149522817
220530,11130,31.582234624320186
220531,11131,32.63470541780155
220532,11132,33.68769063112111
220533,11133,34.741098338344344
220534,11134,35.795133822123816
220535,11135,36.84966259310089
220536,11136,37.90435988204593
220537,11137,38.95979182668054
220538,11138,40.01524410872423
220539,11139,41.07118236716828
220540,11140,42.12746499281081
220541,11141,43.183768885398756
220542,11142,44.2403997645864
220543,11143,45.29729915556265
220544,11144,46.3543346275626
220545,11145,47.411693190504145
220546,11146,48.456815498253995
220547,11147,49.49821155760467
220548,11148,50.53467990680437
220549,11149,51.56297143132671
220550,11150,52.58464402567804
220551,11151,53.603038051938164
220552,11152,54.61168273265676
220553,11153,55.60911950066486
220554,11154,56.592936518695986
220555,11155,57.561763198462245
220556,11156,58.5157381786555
220557,11157,59.45507255309874
220558,11158,60.37980224238964
220559,11159,61.289620111261165
220600,11160,62.18474612877523
220601,11161,63.06522825447587
220602,11162,63.93220054987166
220603,11163,64.78542655438157
220604,11164,65.62376522251446
220605,11165,66.44759135299283
220606,11166,67.25683197607471
220607,11167,68.05216228501149
220608,11168,68.8337262207941
220609,11169,69.60550100506688
220610,11170,70.36786257086847
220611,11171,71.12112420371986
220612,11172,71.8624722018168
220613,11173,72.59155781030631
220614,11174,73.30788896567736
220615,11175,74.0140757154564
220616,11176,74.71029858448127
220617,11177,75.39574178150838
220618,11178,76.0696753541671
220619,11179,76.73108744558368
220620,11180,76.73108744558368
220621,11181,76.73108744558368
220622,11182,76.73108744558368
220623,11183,76.73108744558368
220624,11184,76.73108744558368
220625,11185,76.73108744558368
220626,11186,76.73108744558368
220627,11187,76.73108744558368
220628,11188,76.73108744558368
220629,11189,76.73108744558368
220630,11190,76.73108744558368
220631,11191,76.73108744558368
220632,11192,76.73108744558368
220633,11193,76.73108744558368
220634,11194,76.73108744558368
220635,11195,76.73108744558368
220636,11196,76.73108744558368
220637,11197,76.73108744558368
220638,11198,76.73108744558368
220639,11199,76.73108744558368
220640,11200,76.73108744558368
220641,11201,76.73108744558368
220642,11202,76.73108744558368
220643,11203,76.73108744558368
220644,11204,76.73108744558368
220645,11205,76.73108744558368
220646,11206,76.73108744558368
220647,11207,76.73108744558368
220648,11208,76.73108744558368
220649,11209,76.73108744558368
220650,11210,76.73108744558368
220651,11211,76.73108744558368
220652,11212,76.73108744558368
220653,11213,76.73108744558368
220654,11214,76.73108744558368
220655,11215,76.73108744558368
