time1sec,countTime,totalDistance
194100,2460,0.0
194101,2461,0.0
194102,2462,0.0
194103,2463,0.0
194104,2464,0.0
194105,2465,0.0
194106,2466,0.0
194107,2467,0.0
194108,2468,0.0
194109,2469,0.0
194110,2470,0.0
194111,2471,0.0
194112,2472,0.0
194113,2473,0.0
194114,2474,0.0
194115,2475,0.0
194116,2476,0.0
194117,2477,0.0
194118,2478,0.0
194119,2479,0.0
194120,2480,0.0
194121,2481,0.0
194122,2482,0.0
194123,2483,0.0
194124,2484,0.0
194125,2485,0.0
194126,2486,0.0
194127,2487,0.0
194128,2488,0.0
194129,2489,0.0
194130,2490,0.0
194131,2491,0.0
194132,2492,0.0
194133,2493,0.0
194134,2494,0.0
194135,2495,0.0
194136,2496,0.0
194137,2497,0.0
194138,2498,0.0
194139,2499,0.0
194140,2500,0.0
194141,2501,0.0
194142,2502,0.0
194143,2503,0.0
194144,2504,0.0
194145,2505,0.0
194146,2506,0.0
194147,2507,0.0
194148,2508,0.0
194149,2509,0.0
194150,2510,0.0
194151,2511,0.0
194152,2512,0.0
194153,2513,0.0
194154,2514,0.0
194155,2515,0.0
194156,2516,0.0
194157,2517,0.0
194158,2518,0.0
194159,2519,0.0
194200,2520,0.0
194201,2521,0.0
194202,2522,0.0
194203,2523,0.0
194204,2524,0.0
194205,2525,0.0
194206,2526,0.0
194207,2527,0.0
194208,2528,0.0
194209,2529,0.0
194210,2530,0.0
194211,2531,1.021871271379139
194212,2532,2.079007774763638
194213,2533,3.1211585599113807
194214,2534,4.173792550695695
194215,2535,5.227299143706128
194216,2536,6.210130460802175
194217,2537,7.254341100929009
194218,2538,8.312637151021542
194219,2539,9.377279811279152
194220,2540,10.43707872903284
194221,2541,11.495469208623597
194222,2542,12.558337673041404
194223,2543,13.614550011381246
194224,2544,14.672095861691176
194225,2545,15.73273815335182
194226,2546,16.787929196409205
194227,2547,17.847948305921694
194228,2548,18.884026960065825
194229,2549,19.92085777613792
194230,2550,20.957890233621715
194231,2551,21.9957453677181
194232,2552,23.03403993596965
194233,2553,24.072920214351786
194234,2554,25.112523158949728
194235,2555,26.15258771855601
194236,2556,27.193226230505008
194237,2557,28.234705394145827
194238,2558,29.276520610357213
194239,2559,30.319068905509
194240,2560,31.362449448194297
194241,2561,32.406288462622385
194242,2562,33.45046004319148
194243,2563,34.49566336278744
194244,2564,35.54128849025553
194245,2565,36.58790628750214
194246,2566,37.63502389295721
194247,2567,38.68293019262068
194248,2568,39.73165432571159
194249,2569,40.78075911290713
194250,2570,41.83085837024742
194251,2571,42.88143094795021
194252,2572,43.932842833313124
194253,2573,44.98508674290899
194254,2574,46.03777576966379
194255,2575,47.09140200078532
194256,2576,48.145613559329206
194257,2577,49.20045143574979
194258,2578,50.2560684296024
194259,2579,51.31227551489307
194300,2580,52.369016022013234
194301,2581,53.42666631320544
194302,2582,54.484766699161376
194303,2583,55.543570554230314
194304,2584,56.60320140325873
194305,2585,57.66335229017777
194306,2586,58.724151469705326
194307,2587,59.7858141634125
194308,2588,60.84783930165621
194309,2589,61.910619653744135
194310,2590,62.97429909175311
194311,2591,64.03822523613623
194312,2592,65.10309912344624
194313,2593,66.16856522473472
194314,2594,67.23468774177164
194315,2595,68.30161942374049
194316,2596,69.3555018000681
194317,2597,70.39691594651096
194318,2598,71.4295365804035
194319,2599,72.45492820602963
194320,2600,73.46859671030822
194321,2601,74.46864458714339
194322,2602,75.45419617409897
194323,2603,76.42609175193245
194324,2604,77.38386394537886
194325,2605,78.32758720469207
194326,2606,79.25737080068218
194327,2607,80.17412821604289
194328,2608,81.07860712783261
194329,2609,81.98381477093974
194330,2610,82.89036945225175
194331,2611,83.79760666919272
194332,2612,83.79760666919272
194333,2613,83.79760666919272
194334,2614,83.79760666919272
194335,2615,83.79760666919272
194336,2616,83.79760666919272
194337,2617,83.79760666919272
194338,2618,83.79760666919272
194339,2619,83.79760666919272
194340,2620,83.79760666919272
194341,2621,83.79760666919272
194342,2622,83.79760666919272
194343,2623,84.70292809627941
194344,2624,85.59810777953285
194345,2625,86.49615526328938
194346,2626,86.49615526328938
194347,2627,87.39467868533555
194348,2628,87.39467868533555
194349,2629,88.29887895561288
194350,2630,89.20225552423143
194351,2631,89.20225552423143
194352,2632,90.10238629877333
194353,2633,90.10238629877333
194354,2634,90.99909680821295
194355,2635,91.89372173228807
194356,2636,92.79119778370718
194357,2637,92.79119778370718
194358,2638,93.68352197462255
194359,2639,93.68352197462255
194400,2640,94.57577450566761
194401,2641,95.46614981689697
194402,2642,95.46614981689697
194403,2643,96.33374380326917
194404,2644,97.18855771609562
194405,2645,98.24882421254776
194406,2646,99.30945839473078
194407,2647,100.36609916665503
194408,2648,101.42615822050138
194409,2649,102.4864222588947
194410,2650,103.5403855426495
194411,2651,104.60007916219621
194412,2652,105.65841092701956
194413,2653,106.71261949028751
194414,2654,107.77017695934391
194415,2655,108.82757855862842
194416,2656,109.87993639152494
194417,2657,110.93622520540603
194418,2658,111.9935068793081
194419,2659,113.04982409532626
194420,2660,114.10680364667307
194421,2661,115.15843772089264
194422,2662,116.2141011443221
194423,2663,117.27152899350644
194424,2664,118.32239201490006
194425,2665,119.37799307608428
194426,2666,120.4346562143449
194427,2667,121.48501545398699
194428,2668,122.54079967997951
194429,2669,123.59627019740498
194430,2670,124.6508749495192
194431,2671,125.70663476250866
194432,2672,126.75630221050002
194433,2673,127.80993648103728
194434,2674,128.86449813992678
194435,2675,129.9129729539509
194436,2676,130.96647340837367
194437,2677,132.0203279615863
194438,2678,133.06809072616673
194439,2679,134.12146444456687
194440,2680,135.17499552943875
194441,2681,136.22235644958226
194442,2682,137.2754966264548
194443,2683,138.32836873042595
194444,2684,139.39100380003063
194445,2685,140.45361603040456
194446,2686,141.51556124131446
194447,2687,142.57817277428035
194448,2688,143.63950777550838
194449,2689,144.70086627320586
194450,2690,145.76206754995732
194451,2691,146.82223498530453
194452,2692,147.88434707141252
194453,2693,148.94419059420702
194454,2694,150.00334351453088
194455,2695,151.06418407235995
194456,2696,152.1231667406298
194457,2697,153.18268445542574
194458,2698,154.24227523607786
194459,2699,155.30040985147446
194500,2700,156.36011645134982
194501,2701,157.4186326270491
194502,2702,158.4760538836484
194503,2703,159.5352654300237
194504,2704,160.59241817400473
194505,2705,161.64956167157837
194506,2706,162.7082436626429
194507,2707,163.77492883792885
194508,2708,164.84171573844426
194509,2709,165.90714572273396
194510,2710,166.97438094842946
194511,2711,168.03926267517272
194512,2712,169.10580244080757
194513,2713,170.1714116643902
194514,2714,171.23678016476543
194515,2715,172.30191599966258
194516,2716,173.3659838701601
194517,2717,174.43050873792671
194518,2718,175.4943610410765
194519,2719,176.5587882955628
194520,2720,177.6220882538768
194521,2721,178.68619535770605
194522,2722,179.74910476674393
194523,2723,180.81150674977548
194524,2724,181.87505727690902
194525,2725,182.93686215834904
194526,2726,183.99978482742344
194527,2727,185.06178611769812
194528,2728,186.12270185450376
194529,2729,187.1850432783149
194530,2730,188.2457181332175
194531,2731,189.30714632070638
194532,2732,190.36843921804052
194533,2733,191.4277941281829
194534,2734,192.48860148909947
194535,2735,193.5485183837123
194536,2736,194.6078878215329
194537,2737,195.6676772075028
194538,2738,196.7269949461214
