time1sec,countTime,totalDistance
192200,1320,1.0218682462199629
192201,1321,2.044525329686685
192202,1322,3.077865928000394
192203,1323,4.107044963088725
192204,1324,5.138317108365932
192205,1325,6.168542827335804
192206,1326,7.200894197921112
192207,1327,8.234336064956112
192208,1328,9.267789323564282
192209,1329,10.302310619791909
192210,1330,11.335936139637717
192211,1331,12.368648495662491
192212,1332,13.39954229935527
192213,1333,14.430420005613785
192214,1334,15.46401327318454
192215,1335,16.49672534371911
192216,1336,17.52942961408697
192217,1337,18.562133815409428
192218,1338,19.595321856276357
192219,1339,20.62851042145881
192220,1340,21.66180971601019
192221,1341,22.695330594313205
192222,1342,23.72918390792399
192223,1343,24.76292685117559
192224,1344,25.796669675166743
192225,1345,26.830523229559446
192226,1346,27.864044710845054
192227,1347,28.897565832609725
192228,1348,29.931419148076213
192229,1349,30.965383554984612
192230,1350,31.999348082933203
192231,1351,33.033644804756506
192232,1352,34.067597462564194
192233,1353,35.101770971444644
192234,1354,36.135723495984074
192235,1355,37.16945455879993
192236,1356,38.20329599266703
192237,1357,39.23669509937462
192238,1358,40.27009372699872
192239,1359,41.30360296698817
192240,1360,42.337112325595506
192241,1361,43.37040046111554
192242,1362,44.403577745750816
192243,1363,45.43653368676241
192244,1364,46.46959999997448
192245,1365,47.50266643307689
192246,1366,48.53606470113237
192247,1367,49.56946332861437
192248,1368,50.60264073326953
192249,1369,51.63592851025582
192250,1370,52.66921640662186
192251,1371,53.70261491472481
192252,1372,54.736013542466445
192253,1373,55.76908033551409
192254,1374,56.80203615701695
192255,1375,57.834991858491954
192256,1376,58.868058171444936
192257,1377,59.901345827251916
192258,1378,60.93485494568099
192259,1379,61.96847491525389
192300,1380,63.002095004724424
192301,1381,64.03560448271683
192302,1382,65.06922445165715
192303,1383,66.10284454010551
192304,1384,67.13646462868313
192305,1385,68.17019532886869
192306,1386,69.20403676081133
192307,1387,70.23787831303322
192308,1388,71.27171986589595
192309,1389,72.30556141875937
192310,1390,73.33951358323058
192311,1391,74.37346586734034
192312,1392,75.40719692836392
192313,1393,76.44070652689494
192314,1394,77.47421588486858
192315,1395,78.5076146304635
192316,1396,79.54112386853757
192317,1397,80.57474383772913
192318,1398,81.60849132218927
192319,1399,82.64212354302236
192320,1400,83.67542367889688
192321,1401,84.70872309614536
192322,1402,85.74224373544256
192323,1403,86.77620729998225
192324,1404,87.81006121131763
192325,1405,88.84391488429198
192326,1406,89.87798978060503
192327,1407,90.91217576733942
192328,1408,91.94636199425783
192329,1409,92.98065883317393
192330,1410,94.0147346882815
192331,1411,95.04881006496484
192332,1412,96.08266420879856
192333,1413,97.11477261305039
192334,1414,98.15128464621523
192335,1415,99.18656692816771
192336,1416,100.22234001192291
192337,1417,101.25860805116062
192338,1418,102.29537105590848
192339,1419,103.33164148496782
192340,1420,104.36766383956794
192341,1421,105.40393248058385
192342,1422,106.43995483086735
192343,1423,107.47597658656711
192344,1424,108.51175145552575
192345,1425,109.5475257284618
192346,1426,110.58329999995897
192347,1427,111.61956804206407
192348,1428,112.65608416151314
192349,1429,113.69284776744476
192350,1430,114.72985885615256
192351,1431,115.7656361169333
192352,1432,116.80165728436923
192353,1433,117.83718526774199
192354,1434,118.87320583110393
192355,1435,119.90898069832407
192356,1436,120.94574251247877
192357,1437,121.98275224878617
192358,1438,123.01902195049918
192359,1439,124.05479615658838
192400,1440,125.09031656853043
192401,1441,126.1263325844735
192402,1442,127.16210459543602
192403,1443,128.19763022102856
192404,1444,129.23290902154466
192405,1445,130.26843379445063
192406,1446,131.30420627881298
192407,1447,132.33997952155588
192408,1448,133.3757528675425
192409,1449,134.41152630722138
192410,1450,135.44754693756255
192411,1451,136.4833214751241
192412,1452,137.51934242677365
192413,1453,138.55536404938616
192414,1454,139.59113883542278
192415,1455,140.62840417030097
192416,1456,141.66567556611275
192417,1457,142.70211531166254
192418,1458,143.73979918788123
192419,1459,144.77624061067652
192420,1460,145.81267698135446
192421,1461,146.84786581912837
192422,1462,147.88304958413053
192423,1463,148.91906500533293
192424,1464,149.9550838082514
192425,1465,150.99110262492076
192426,1466,152.02753727909965
192427,1467,153.06438946162845
192428,1468,154.10124334192895
192429,1469,155.13768139167937
192430,1470,156.17328607565454
192431,1471,157.20847153350846
192432,1472,158.2440711260609
192433,1473,159.28091991302634
192434,1474,160.31818961505314
192435,1475,161.35462935371558
192436,1476,162.39023404067382
192437,1477,163.42500365532425
192438,1478,164.46104835798056
192439,1479,165.49709648294888
192440,1480,166.53341717893286
192441,1481,167.56919351666633
192442,1482,168.60551350329447
192443,1483,169.6418349423429
192444,1484,170.67842893442403
192445,1485,171.71556874816997
192446,1486,172.75216492349557
192447,1487,173.78821455616455
