time1sec,countTime,totalDistance
192900,1740,1.0218682462199629
192901,1741,2.044525329686685
192902,1742,2.9939313288032543
192903,1743,3.9473704278821438
192904,1744,4.9029791826856925
192905,1745,5.858596076124325
192906,1746,6.814212999400524
192907,1747,7.76982992277437
192908,1748,8.725446846150003
192909,1749,9.681063769527352
192910,1750,10.636656244929528
192911,1751,11.589759229772602
192912,1752,12.54602372078859
192913,1753,13.498820527425236
192914,1754,14.45421939656419
192915,1755,15.412226498465506
192916,1756,16.292430168412437
192917,1757,17.17669129755265
192918,1758,18.054013695406926
192919,1759,18.914957634771863
192920,1760,19.774311827610077
192921,1761,20.63295413254452
192922,1762,21.492087463006087
192923,1763,22.345683638012872
192924,1764,23.199266926745985
192925,1765,24.052862942864124
192926,1766,24.906467015424692
192927,1767,25.760078008136507
192928,1768,26.596410437990418
192929,1769,27.423018333445018
192930,1770,28.329270039098898
192931,1771,29.228916249522822
192932,1772,30.13317385380943
192933,1773,31.0420896269569
192934,1774,31.953336166280707
192935,1775,32.86691136899698
192936,1776,33.78281962730424
192937,1777,34.703382883980595
192938,1778,35.619346669344004
192939,1779,36.53529363595791
192940,1780,37.446622175369434
192941,1781,38.35562305051681
192942,1782,39.25998089325854
192943,1783,40.159672299779054
192944,1784,41.05701519150031
192945,1785,41.954350005522834
192946,1786,42.846982084404615
192947,1787,43.73492965640399
192948,1788,44.620499735604355
192949,1789,45.50362921577741
192950,1790,46.38610516596628
192951,1791,47.26659352391416
192952,1792,48.14729265670804
192953,1793,49.02822638909333
192954,1794,49.906896381921264
192955,1795,50.78330083159663
192956,1796,51.652809150569475
192957,1797,52.5269437148112
192958,1798,53.40110488654249
192959,1799,54.277583050171195
193000,1800,55.156383350358524
193001,1801,56.037504417920395
193002,1802,56.91863623905985
193003,1803,57.79745942838453
193004,1804,58.67685213292977
193005,1805,59.569527311230566
193006,1806,60.46223822969902
193007,1807,61.35495709600514
193008,1808,62.24767770914427
193009,1809,63.14120648452916
193010,1810,64.0371560292168
193011,1811,64.93309965244805
193012,1812,65.82904381592576
193013,1813,66.72337962817907
193014,1814,67.61691599812214
193015,1815,68.5096480720433
193016,1816,69.40157412851838
193017,1817,70.2951104416424
193018,1818,71.1878427935609
193019,1819,72.07976719397082
193020,1820,72.97249460681637
193021,1821,73.86441664578284
193022,1822,74.757950000571
193023,1823,75.65148597731711
193024,1824,76.54663473189723
193025,1825,77.44259249634851
193026,1826,78.33774699669193
193027,1827,79.23532203904358
193028,1828,80.13290068587817
193029,1829,81.0304801216747
193030,1830,81.92805940955077
193031,1831,82.82563399518027
193032,1832,83.72238822458273
193033,1833,84.61830671005382
193034,1834,85.51421381229156
193035,1835,86.41009504574343
193036,1836,87.30594045146215
193037,1837,88.20245203252684
193038,1838,89.0990242548487
193039,1839,89.99487650107176
193040,1840,90.88916982566705
193041,1841,91.78264234057667
193042,1842,92.67533168068789
193043,1843,93.5684975399587
193044,1844,94.4621886575001
193045,1845,95.35689463506502
193046,1846,96.25160852208899
193047,1847,97.14552158435116
193048,1848,98.03943412291201
193049,1849,98.93254374687201
193050,1850,99.82484924633175
193051,1851,100.71635046998838
193052,1852,101.60623954085882
193053,1853,102.4945148616336
193054,1854,103.38278811254703
193055,1855,104.26945450743263
193056,1856,105.15451153272477
193057,1857,106.0395654972311
193058,1858,106.92622572028799
193059,1859,107.81369070292997
193100,1860,108.69954991171657
193101,1861,109.58459931800641
193102,1862,110.46964162548787
193103,1863,111.35468407016292
193104,1864,112.23890881771223
193105,1865,113.12021443150695
193106,1866,114.0022900804667
193107,1867,114.88358896028002
193108,1868,115.76575510554068
193109,1869,116.64797665207679
193110,1870,117.5302000139917
193111,1871,118.41322389688143
193112,1872,119.29544245975828
193113,1873,120.17764227358155
193114,1874,121.05981618309599
193115,1875,121.94278574653418
193116,1876,122.82657853306951
193117,1877,123.71037155214873
193118,1878,124.59336848724023
193119,1879,125.4747353830944
193120,1880,126.35527627506684
193121,1881,127.23656693346729
193122,1882,128.11620897668035
193123,1883,128.9950744206426
193124,1884,129.87639178361886
193125,1885,130.75697940728148
193126,1886,131.63759346895847
193127,1887,132.51821279497943
193128,1888,133.39964199013153
193129,1889,134.28107692610874
193130,1890,135.1657293020828
193131,1891,136.05039532981868
193132,1892,136.93425845108476
193133,1893,137.81731513149828
193134,1894,138.7003685901365
193135,1895,139.58261894220323
193136,1896,140.46647265550274
193137,1897,141.35033352358968
193138,1898,142.23419469658035
193139,1899,143.1172527415642
193140,1900,144.00271742956653
193141,1901,144.88738807464802
193142,1902,145.77044894615614
193143,1903,146.65269828103484
193144,1904,147.53433784773594
193145,1905,148.4093157627203
193146,1906,149.28751448861502
193147,1907,150.16897799538603
193148,1908,151.0537218775915
193149,1909,151.93848816039574
193150,1910,152.81670766247106
193151,1911,153.69488969921247
193152,1912,154.57633142778684
193153,1913,155.4578186278794
193154,1914,156.3393120352754
193155,1915,157.2306034254997
193156,1916,158.1219529999967
193157,1917,159.01003952413248
193158,1918,159.89810765714273
193159,1919,160.78291249714448
193200,1920,161.67420569211401
193201,1921,162.562251587753
193202,1922,163.45025262099745
193203,1923,164.32815318038948
193204,1924,165.20622026110146
193205,1925,166.08738873994682
193206,1926,166.9684251492694
193207,1927,167.85293043126597
193208,1928,168.73093703498225
193209,1929,169.6097795637888
193210,1930,170.51304238530128
193211,1931,171.41634561480583
193212,1932,172.32059418973517
193213,1933,173.22200763659725
193214,1934,174.1243618890603
193215,1935,175.02766360583578
193216,1936,175.93096735808615
193217,1937,176.83427131469455
193218,1938,177.73946715584523
193219,1939,178.64182530582246
193220,1940,179.54512442676796
193221,1941,180.4484237857634
193222,1942,181.35266974540076
193223,1943,182.25691651403054
193224,1944,183.161163040609
193225,1945,184.06445275170466
193226,1946,184.96964239488227
193227,1947,185.8729456654932
193228,1948,186.77624576525938
193229,1949,187.6767094095161
193230,1950,188.57717024549862
193231,1951,189.476686604311
193232,1952,190.3773487424454
193233,1953,191.28178874835487
193234,1954,192.1845448719953
193235,1955,193.0863559314983
193236,1956,193.9872229888915
193237,1957,194.88808854435817
193238,1958,195.78989655335545
193239,1959,196.6926489272075
193240,1960,197.59728783616475
193241,1961,198.50192988945554
193242,1962,199.40657198016274
193243,1963,200.31309893950234
193244,1964,201.22151486885699
193245,1965,202.13087646365483
193246,1966,203.03835480881153
193247,1967,203.94583007759385
193248,1968,204.85330537135417
193249,1969,205.76266553652107
193250,1970,206.67108642382897
193251,1971,207.57950579156133
193252,1972,208.4860403474691
193253,1973,209.392571823713
193254,1974,210.29816090172622
193255,1975,211.20280603414247
193256,1976,212.10744963857485
193257,1977,213.01209317152782
193258,1978,213.9157940926239
193259,1979,214.81855093166888
193300,1980,215.71847885596728
193301,1981,216.61840123925433
193302,1982,217.51737161048595
193303,1983,218.41538030529563
193304,1984,219.3133857262255
193305,1985,220.20853714258865
193306,1986,221.10272748131854
193307,1987,221.99595239845615
193308,1988,222.88824152090626
193309,1989,223.77958685316295
193310,1990,224.67094253789807
193311,1991,225.5600207617501
193312,1992,226.44622135722838
193313,1993,227.3323583336593
193314,1994,228.21758228790642
193315,1995,229.1019076522675
193316,1996,229.98813043733836
193317,1997,230.87248022924777
193318,1998,231.75678051577103
193319,1999,232.64106526355695
193320,2000,233.52535490508183
193321,2001,234.41154364241876
193322,2002,235.29870818073127
193323,2003,236.18683060949311
193324,2004,237.07587844675425
193325,2005,237.96587812419708
193326,2006,238.85589267872436
193327,2007,239.74779099692773
193328,2008,240.6406458734518
193329,2009,241.53350968426847
193330,2010,242.42637581351246
193331,2011,243.31924267800915
