time1sec,countTime,totalDistance
221300,11580,1.0218682462199629
221301,11581,2.044525329686685
221302,11582,3.0607196348454595
221303,11583,4.079044040176998
221304,11584,5.097376494888366
221305,11585,6.115708980128888
221306,11586,7.1340414654856135
221307,11587,8.152373950842783
221308,11588,9.170706436199954
221309,11589,10.189038921557124
221310,11590,11.209525837191753
221311,11591,12.230020894147422
221312,11592,13.250515981980955
221313,11593,14.27101106993202
221314,11594,15.293660649009817
221315,11595,16.28750841528261
221316,11596,17.281066178019458
221317,11597,18.274620992200834
221318,11598,19.268175776121772
221319,11599,20.267491960939722
221320,11600,21.266866718572803
221321,11601,22.26624207727694
221322,11602,23.265617442203926
221323,11603,24.264992807195867
221324,11604,25.26436817218849
221325,11605,26.26374353718112
221326,11606,27.263350995569226
221327,11607,28.2726579642151
221328,11608,29.282740740827602
221329,11609,30.290875172020666
221330,11610,31.299809266606424
221331,11611,32.30667849171226
221332,11612,33.31454411611804
221333,11613,34.32282656971429
221334,11614,35.331849005982235
221335,11615,36.34178973324948
221336,11616,37.352019752008275
221337,11617,38.36122492230733
221338,11618,39.37053816003658
221339,11619,40.3809966386672
221340,11620,41.39213269128058
221341,11621,42.40382889845707
221342,11622,43.4141853125354
221343,11623,44.42488923935035
221344,11624,45.43595142366085
221345,11625,46.447015059575484
221346,11626,47.45807870139487
221347,11627,48.46914234323837
221348,11628,49.480205985081966
221349,11629,50.491269626925565
221350,11630,51.50233326876916
221351,11631,52.51339691061276
221352,11632,53.52446055245636
221353,11633,54.53552419429996
221354,11634,55.54658783614356
221355,11635,56.55765147798716
221356,11636,57.568715119830756
221357,11637,58.579825364366094
221358,11638,59.59227812437208
221359,11639,60.604631664137536
221400,11640,61.617019416928905
221401,11641,62.62945163189738
221402,11642,63.64179292634799
221403,11643,64.65387455214561
221404,11644,65.66610267591953
221405,11645,66.67836519799268
221406,11646,67.6903122195412
221407,11647,68.7021186560629
221408,11648,69.71378193369198
221409,11649,70.72504920521062
221410,11650,71.73621942383983
221411,11651,72.74703157919332
221412,11652,73.7576336020831
221413,11653,74.7679791751966
221414,11654,75.7776831349052
221415,11655,76.78687465764948
221416,11656,77.7977363604409
221417,11657,78.8081356143187
221418,11658,79.8196085366031
221419,11659,80.83097897457968
221420,11660,81.8430519729747
221421,11661,82.85480819430519
221422,11662,83.86781323309339
221423,11663,84.8801593647294
221424,11664,85.89218652396863
221425,11665,86.90555178021269
221426,11666,87.9183159098272
221427,11667,88.93225183731039
221428,11668,89.9463542317033
221429,11669,90.96103857036633
221430,11670,91.97576689216226
221431,11671,92.99114798771261
221432,11672,94.00675479478338
221433,11673,95.02253293939056
221434,11674,96.03850695637223
221435,11675,97.0545156693046
221436,11676,98.07048394690554
221437,11677,99.08644107350322
221438,11678,100.10243959263633
221439,11679,101.11839843417884
221440,11680,102.13356262120679
221441,11681,103.14878547105951
221442,11682,104.16401465937449
221443,11683,105.17923860323563
221444,11684,106.1944633185441
221445,11685,107.20972928205835
221446,11686,108.22504588774386
221447,11687,109.24038499741027
221448,11688,110.25581621504097
221449,11689,111.27135155388522
221450,11690,112.28692217722966
221451,11691,113.30177991929878
221452,11692,114.31664607281206
221453,11693,115.33155979395093
221454,11694,116.34649749107085
221455,11695,117.3615278483264
221456,11696,118.37656247761288
221457,11697,119.39165388942445
221458,11698,120.40681616566827
221459,11699,121.4220143491626
221500,11700,122.43726308587937
221501,11701,123.45259781401388
221502,11702,124.4679862767829
221503,11703,125.48342538797161
221504,11704,126.49895459879419
221505,11705,127.51543882071584
221506,11706,128.53206864069514
221507,11707,129.5489085434172
221508,11708,130.56608259786347
221509,11709,131.5834086841477
221510,11710,132.60084527240846
221511,11711,133.6183741697706
221512,11712,134.63599819238556
221513,11713,135.65372182826204
221514,11714,136.67152031463615
221515,11715,137.6893377701861
221516,11716,138.7071553053276
221517,11717,139.72497284069308
221518,11718,140.74279037605908
221519,11719,141.76060791142507
221520,11720,142.77842544679106
221521,11721,143.79624298215705
221522,11722,144.81406051752305
221523,11723,145.83187805288904
221524,11724,146.84969558825503
221525,11725,147.86751990849075
221526,11726,148.87276858777253
221527,11727,149.88149371063702
221528,11728,150.8907310126683
221529,11729,151.90099820345853
221530,11730,152.91193627588504
221531,11731,153.92349414003039
221532,11732,154.9354790775677
221533,11733,155.94786668123515
221534,11734,156.96069330233394
221535,11735,157.9778308137629
221536,11736,158.99649915071393
221537,11737,160.0158706856984
221538,11738,161.0352462534781
221539,11739,162.0546218445124
221540,11740,163.07399743568152
221541,11741,164.0933730268514
221542,11742,165.11274861802127
221543,11743,166.13212420919115
221544,11744,167.15149980036102
221545,11745,168.1708753915309
221546,11746,169.19025098270077
221547,11747,170.20964518472263
221548,11748,171.21989087471792
221549,11749,172.23016841679498
221550,11750,173.2406177000239
221551,11751,174.2512182180338
221552,11752,175.26191697049646
221553,11753,176.27270616110212
221554,11754,177.28346184168402
221555,11755,178.29324799812943
221556,11756,179.30303527434836
221557,11757,180.31280455197285
221558,11758,181.32253640444415
221559,11759,182.33224018670487
