time1sec,countTime,totalDistance
213200,9120,1.0202984330456968
213201,9121,1.9806952982163732
213202,9122,2.936575284395068
213203,9123,3.892191094360239
213204,9124,4.8435122055553625
213205,9125,5.796948353222533
213206,9126,6.756841583773747
213207,9127,7.714636932158419
213208,9128,8.672416422666522
213209,9129,9.63019582164514
213210,9130,10.587975220068989
213211,9131,11.550047020632064
213212,9132,12.514297637373483
213213,9133,13.478558375136824
213214,9134,14.357962356512825
213215,9135,15.23591864843683
213216,9136,16.11301827467014
213217,9137,16.967255082523906
213218,9138,17.815237594656008
213219,9139,18.651656170057134
213220,9140,19.493304869514574
213221,9141,20.33415814988185
213222,9142,21.18026257743438
213223,9143,22.021481855268668
213224,9144,22.86763348088852
213225,9145,23.714921378026965
213226,9146,24.545454994670557
213227,9147,25.39827933816575
213228,9148,26.25734694813137
213229,9149,27.152778010617748
213230,9150,28.047705303915336
213231,9151,28.944811980484236
213232,9152,29.848874854063826
213233,9153,30.74581850594693
213234,9154,31.635752658967576
213235,9155,32.52779863793852
213236,9156,33.4200840110187
213237,9157,34.31475779623172
213238,9158,35.20723584032589
213239,9159,36.0974209283675
213240,9160,36.98534529287923
213241,9161,37.875681863899736
213242,9162,38.77067045619403
213243,9163,39.67026966354986
213244,9164,40.56762268112216
213245,9165,41.455746914800194
213246,9166,42.34371098403066
213247,9167,43.23384409596452
213248,9168,44.121158889553115
213249,9169,45.006630556396026
213250,9170,45.89888046323092
213251,9171,46.78897116644261
213252,9172,47.67397016410868
213253,9173,48.55646998933979
213254,9174,49.43926362124639
213255,9175,50.32442136440156
213256,9176,51.21441617632178
213257,9177,52.10700414708001
213258,9178,52.99740583051262
213259,9179,53.88321252703837
213300,9180,54.76899630848468
213301,9181,55.65016399667413
213302,9182,56.528874473144405
213303,9183,57.40291940837545
213304,9184,58.207792122448616
213305,9185,59.01324312960653
213306,9186,59.81944662906635
213307,9187,60.62642055789902
213308,9188,61.43417589316623
213309,9189,62.24348423607305
213310,9190,63.05354333561891
213311,9191,63.8653541285773
213312,9192,64.67891126820689
213313,9193,65.49326930990829
213314,9194,66.30916810898167
213315,9195,67.1267562999244
213316,9196,67.94322386659854
