time1sec,countTime,totalDistance
210000,7200,1.0202984330456968
210001,7201,2.049339166385235
210002,7202,3.077404841986009
210003,7203,4.105460396385685
210004,7204,5.134584122220477
210005,7205,6.1626507446706995
210006,7206,7.1928429310023105
210007,7207,8.221988804679828
210008,7208,9.250135293035527
210009,7209,10.278272930824954
210010,7210,11.305505255710752
210011,7211,12.333634801564003
210012,7212,13.361772285244534
210013,7213,14.390815073790096
210014,7214,15.420771114680662
210015,7215,16.449830017423206
210016,7216,17.476165270908595
210017,7217,18.36149037976589
210018,7218,19.243300251653057
210019,7219,20.122707605295435
210020,7220,21.001148598742656
210021,7221,21.879805016358514
210022,7222,22.75723899751501
210023,7223,23.632577328367695
210024,7224,24.50790278873845
210025,7225,25.38198619674663
210026,7226,26.255215322996783
210027,7227,27.128118349805124
210028,7228,27.997988378845147
210029,7229,28.879861718907573
210030,7230,29.773638018458
210031,7231,30.679630555536395
210032,7232,31.595736045655883
210033,7233,32.522614942076295
210034,7234,33.46283874548157
210035,7235,34.413795792701706
210036,7236,35.372393186322775
210037,7237,36.3416241933762
210038,7238,37.32362645391335
210039,7239,38.31438006931737
210040,7240,39.31755460865711
210041,7241,40.328946522853286
210042,7242,41.34242562972494
210043,7243,42.356196349420685
210044,7244,43.37020946379083
210045,7245,44.386099525744854
210046,7246,45.40599638005921
210047,7247,46.422036862994204
210048,7248,47.44240434734464
210049,7249,48.46553305761019
210050,7250,49.488549336083686
210051,7251,50.51282670499463
210052,7252,51.53716867927798
210053,7253,52.56497800915549
210054,7254,53.59316984987598
210055,7255,54.62135677098526
210056,7256,55.649550946162805
210057,7257,56.67785578529224
210058,7258,57.70593951811832
210059,7259,58.73402300278566
210100,7260,59.76199582654851
210101,7261,60.78996859405381
210102,7262,61.818051973106066
210103,7263,62.846135470264564
210104,7264,63.87399774433521
210105,7265,64.90174916803186
210106,7266,65.92961108548248
210107,7267,66.95747311692524
210108,7268,67.98522454138094
210109,7269,69.0129758462031
210110,7270,70.04105898520852
210111,7271,71.06914248312887
210112,7272,72.09711537085111
210113,7273,73.12486691521
210114,7274,74.15250760804331
210115,7275,75.18025879207562
210116,7276,76.20812070773479
210117,7277,77.23609335477012
210118,7278,78.26407008179088
210119,7279,79.29204860562064
210120,7280,80.32002713384536
210121,7281,81.34811627317454
210122,7282,82.37620565190912
210123,7283,83.4041844199354
210124,7284,84.43205233797056
210125,7285,85.45969879299707
210126,7286,86.48745537940759
210127,7287,87.51521220393354
210128,7288,88.54307964045384
210129,7289,89.571057926094
210130,7290,90.59903645256699
210131,7291,91.62690437174153
210132,7292,92.65510388634202
210133,7293,93.68330411928397
210134,7294,94.71150435186054
210135,7295,95.74336502552501
210136,7296,96.7709059711108
210137,7297,97.79911589949054
210138,7298,98.82746081058929
210139,7299,99.85585109538526
210140,7300,100.88469002387872
210141,7301,101.91378053785705
210142,7302,102.94287248963802
210143,7303,103.97171775118522
210144,7304,105.00006869405448
210145,7305,106.02841844356239
210146,7306,107.05652130374368
210147,7307,108.08462356675618
210148,7308,109.11297271591272
210149,7309,110.1413224633704
210150,7310,111.16917844280107
210151,7311,112.19728011550546
210152,7312,113.22513549490557
210153,7313,114.25323716626873
210154,7314,115.28158632178398
210155,7315,116.3096891896837
210156,7316,117.33803834832149
210157,7317,118.36614121737763
210158,7318,119.39424349185285
210159,7319,120.42283953664406
210200,7320,121.45143677531159
210201,7321,122.48003401770387
210202,7322,123.50838437620341
210203,7323,124.53648725225156
210204,7324,125.5650833003108
210205,7325,126.59368053782322
210206,7326,127.62252466693282
210207,7327,128.65161627738243
210208,7328,129.68021471581866
210209,7329,130.70905885010745
210210,7330,131.73790357754385
210211,7331,132.76699519057792
210212,7332,133.7963342849375
210213,7333,134.82542709486935
210214,7334,135.85427242606696
210215,7335,136.88336404511853
210216,7336,137.9124562564669
210217,7337,138.94054595215138
210218,7338,139.96904741457766
210219,7339,140.99755054750727
210220,7340,142.02605368530945
210221,7341,143.05455682313143
210222,7342,144.08264412349988
210223,7343,145.11072973297226
210224,7344,146.13881533556903
210225,7345,147.1660692632306
210226,7346,148.19331980909993
210227,7347,149.22098617867167
210228,7348,150.24907007269695
210229,7349,151.27715566447807
210230,7350,152.30482543146942
210231,7351,153.33249350569608
210232,7352,154.36016157303953
210233,7353,155.38824547972874
210234,7354,156.41633107924181
210235,7355,157.44400084818471
210236,7356,158.47208476755335
210237,7357,159.50058621609227
210238,7358,160.52908936432632
210239,7359,161.5567608426444
210240,7360,162.58484477856433
210241,7361,163.61312238134377
210242,7362,164.641326173017
210243,7363,165.66971176404422
210244,7364,166.69810776319952
210245,7365,167.72623164329178
210246,7366,168.7546273438679
210247,7367,169.78247867242627
210248,7368,170.81005600196576
210249,7369,171.8379051545297
210250,7370,172.86630012545055
210251,7371,173.89442400531945
210252,7372,174.92281970715342
210253,7373,175.95121613341604
210254,7374,176.97961256160931
210255,7375,178.00828153928742
210256,7376,179.03667869511185
210257,7377,180.0648025808037
210258,7378,181.0929257382074
210259,7379,182.12104889492866
210300,7380,183.14917205416504
210301,7381,184.17756776037083
210302,7382,185.20596419293747
210303,7383,186.2343606274399
210304,7384,187.26302960891024
210305,7385,188.29169931674141
210306,7386,189.3206415747296
210307,7387,190.34958455913895
210308,7388,191.37880009235334
210309,7389,192.4077438037087
210310,7390,193.43695933759835
210311,7391,194.46644814413935
210312,7392,195.49566513327093
210313,7393,196.524881400503
210314,7394,197.55382512518622
210315,7395,198.58304066922466
210316,7396,199.6122569364263
210317,7397,200.6417457537764
210318,7398,201.10191636898364
210319,7399,201.55307347787442
210320,7400,202.0045615686468
210321,7401,202.44780112480325
210322,7402,202.88812734775345
210323,7403,203.32297325557704
210324,7404,203.75428180049346
210325,7405,204.18389537050336
210326,7406,204.61377402297083
210327,7407,205.04246180088825
210328,7408,205.45827603776925
210329,7409,205.900454493218
210330,7410,206.36852952510733
210331,7411,206.85691643853897
210332,7412,207.36851492401368
210333,7413,207.89889606319758
210334,7414,208.44550167120087
210335,7415,209.01540339549757
210336,7416,209.61267190817253
210337,7417,210.23419237027434
210338,7418,210.87316441343694
210339,7419,211.53419708046385
210340,7420,212.22083872709294
210341,7421,212.92520033869965
210342,7422,213.6515965067615
210343,7423,214.397137928894
210344,7424,215.16537609432973
210345,7425,215.95830873783848
210346,7426,216.7749788778172
210347,7427,217.61743786598794
210348,7428,218.47892510311448
210349,7429,219.36435166741333
210350,7430,219.36435166741333
210351,7431,219.36435166741333
210352,7432,219.36435166741333
210353,7433,219.36435166741333
210354,7434,220.35832055540834
210355,7435,221.3611325732751
210356,7436,222.38383418883197
210357,7437,223.40481584715008
210358,7438,224.42903930938465
210359,7439,225.45373662626344
210400,7440,226.47885471115057
210401,7441,227.50378745713982
210402,7442,228.52901741549007
210403,7443,229.5543971034779
210404,7444,230.58009859996514
210405,7445,231.60617054824095
210406,7446,232.6323323373208
210407,7447,233.65873660227527
210408,7448,234.68500599381517
210409,7449,235.7113436879822
210410,7450,236.73778479920728
210411,7451,237.7646115634323
210412,7452,238.7813556131659
210413,7453,239.79757803194497
210414,7454,240.81363620500372
210415,7455,241.83021816454377
210416,7456,242.84653244706905
210417,7457,243.86353682418215
210418,7458,244.88064523584256
210419,7459,245.89774338056202
210420,7460,246.91525510612428
210421,7461,247.93246420015032
210422,7462,248.95070096269444
210423,7463,249.96951819900852
210424,7464,250.98822136646967
210425,7465,252.008241495054
210426,7466,253.02838507423274
210427,7467,254.04952194767458
210428,7468,255.0705843614607
210429,7469,256.0920787593037
210430,7470,257.11390291586923
210431,7471,258.13686078040183
210432,7472,259.1606866864895
210433,7473,260.18471507212735
210434,7474,261.2092436227962
210435,7475,262.23418097070237
210436,7476,263.2597350390163
210437,7477,264.28550251658515
210438,7478,265.31153425435156
210439,7479,266.3332235581353
210440,7480,267.35406947471597
210441,7481,268.37434746454664
210442,7482,269.3942448005133
210443,7483,270.41423513380994
210444,7484,271.43357198042963
210445,7485,272.4537255496408
210446,7486,273.47342243846737
210447,7487,274.4933027843912
210448,7488,275.51389495151466
210449,7489,276.5345580606317
210450,7490,277.5567110315681
210451,7491,278.5788265106959
210452,7492,279.60114798797184
210453,7493,280.6241053368799
210454,7494,281.64704715074157
210455,7495,282.67038920539323
210456,7496,283.694225216338
210457,7497,284.71899226762156
210458,7498,285.7440169168772
210459,7499,286.7689798946268
210500,7500,287.7940333247474
210501,7501,288.81970921416115
210502,7502,289.84560848431806
210503,7503,290.87168580178906
210504,7504,291.89784075420823
210505,7505,292.9240476795202
210506,7506,293.6659939049929
210507,7507,294.36474122090874
210508,7508,295.0291403609805
210509,7509,295.64852249185424
210510,7510,296.2291088649317
210511,7511,296.76234838748667
210512,7512,297.2499402558589
210513,7513,297.6932293920093
210514,7514,298.0939853335851
210515,7515,298.4524201521222
210516,7516,298.7648567468613
210517,7517,299.0306539715111
210518,7518,299.2619279991554
210519,7519,299.46036207344827
210520,7520,299.6571525249732
210521,7521,299.85210501520646
210522,7522,300.03533240561615
210523,7523,300.21082479444584
210524,7524,300.3783458555511
210525,7525,300.5401725285384
210526,7526,300.7019736012359
210527,7527,300.86020894795024
210528,7528,301.01187901575145
210529,7529,301.01187901575145
210530,7530,301.01187901575145
210531,7531,301.01187901575145
210532,7532,301.01187901575145
210533,7533,301.01187901575145
210534,7534,301.01187901575145
210535,7535,301.01187901575145
210536,7536,301.01187901575145
210537,7537,301.01187901575145
210538,7538,301.01187901575145
210539,7539,301.01187901575145
210540,7540,301.01187901575145
210541,7541,301.01187901575145
210542,7542,301.01187901575145
210543,7543,301.01187901575145
210544,7544,301.01187901575145
210545,7545,301.01187901575145
210546,7546,301.01187901575145
210547,7547,301.01187901575145
210548,7548,301.01187901575145
210549,7549,301.01187901575145
210550,7550,301.01187901575145
210551,7551,301.01187901575145
210552,7552,301.01187901575145
210553,7553,301.01187901575145
210554,7554,301.01187901575145
210555,7555,301.01187901575145
210556,7556,301.01187901575145
210557,7557,301.01187901575145
210558,7558,301.01187901575145
210559,7559,301.01187901575145
210600,7560,301.01187901575145
210601,7561,301.01187901575145
210602,7562,301.01187901575145
210603,7563,301.01187901575145
210604,7564,301.01187901575145
210605,7565,301.01187901575145
210606,7566,301.01187901575145
210607,7567,301.01187901575145
210608,7568,301.01187901575145
210609,7569,301.01187901575145
210610,7570,301.01187901575145
210611,7571,301.01187901575145
210612,7572,301.01187901575145
210613,7573,301.01187901575145
210614,7574,301.01187901575145
210615,7575,301.01187901575145
210616,7576,301.01187901575145
210617,7577,301.01187901575145
210618,7578,301.01187901575145
210619,7579,301.01187901575145
210620,7580,301.01187901575145
210621,7581,301.01187901575145
210622,7582,301.01187901575145
210623,7583,301.01187901575145
210624,7584,301.01187901575145
210625,7585,301.01187901575145
210626,7586,301.01187901575145
210627,7587,301.01187901575145
210628,7588,301.01187901575145
210629,7589,301.01187901575145
210630,7590,301.01187901575145
210631,7591,301.01187901575145
210632,7592,301.01187901575145
210633,7593,301.01187901575145
210634,7594,301.01187901575145
210635,7595,301.01187901575145
210636,7596,301.01187901575145
210637,7597,301.01187901575145
210638,7598,301.01187901575145
210639,7599,301.01187901575145
210640,7600,301.01187901575145
210641,7601,301.01187901575145
210642,7602,301.01187901575145
210643,7603,301.01187901575145
210644,7604,301.01187901575145
210645,7605,301.01187901575145
210646,7606,301.01187901575145
210647,7607,301.01187901575145
210648,7608,301.91421244130015
210649,7609,302.8578688989008
210650,7610,303.840777155174
210651,7611,304.85192888238055
210652,7612,305.86544238303634
210653,7613,306.87856284447105
210654,7614,307.8968379534505
210655,7615,308.915408591877
210656,7616,309.93196855779775
210657,7617,310.9320233625967
210658,7618,311.9144805455495
210659,7619,312.9009961989663
210700,7620,313.9120674038416
210701,7621,314.91298398404325
210702,7622,315.92641079187587
210703,7623,316.9481896342952
210704,7624,317.9525410346889
210705,7625,318.9665406489338
210706,7626,319.98359765068983
210707,7627,320.9962065142788
210708,7628,322.0031701460922
210709,7629,323.01262053387103
210710,7630,324.03608294017164
210711,7631,325.0507583699047
210712,7632,325.7981641001326
210713,7633,326.43508437985037
210714,7634,326.43508437985037
210715,7635,326.43508437985037
210716,7636,327.21391009972876
210717,7637,327.21391009972876
210718,7638,327.94903980052635
210719,7639,328.91575174239665
210720,7640,328.91575174239665
210721,7641,328.91575174239665
210722,7642,328.91575174239665
210723,7643,329.6234592370264
210724,7644,329.6234592370264
210725,7645,330.11728560681394
210726,7646,330.11728560681394
210727,7647,330.11728560681394
210728,7648,330.11728560681394
210729,7649,330.85561672299025
210730,7650,330.85561672299025
210731,7651,331.5804693921684
210732,7652,331.5804693921684
210733,7653,332.33132820023707
210734,7654,332.33132820023707
210735,7655,332.5279943435092
210736,7656,332.5279943435092
210737,7657,333.22478037508995
210738,7658,333.22478037508995
