time1sec,countTime,totalDistance
200100,3660,1.0218682462199629
200101,3661,2.044525329686685
200102,3662,2.7655599926372494
200103,3663,3.4759827060544706
200104,3664,4.193134593309953
200105,3665,4.906247184576415
200106,3666,5.623591852665693
200107,3667,6.345281853813201
200108,3668,7.066708002537366
200109,3669,7.789281724052538
200110,3670,8.520486170112708
200111,3671,9.251652120561776
200112,3672,9.985802136684637
200113,3673,10.723764365306332
200114,3674,11.455279175592498
200115,3675,12.189999368165935
200116,3676,12.927765466862768
200117,3677,13.67472258267388
200118,3678,13.67472258267388
200119,3679,14.426228127624485
200120,3680,15.181180831626287
200121,3681,15.773883031427928
200122,3682,16.35454961638233
200123,3683,16.937457392495293
200124,3684,17.519901566169004
200125,3685,18.102881129260926
200126,3686,18.685275373125823
200127,3687,19.274491033553765
200128,3688,19.857120389010543
200129,3689,20.43918074267198
200130,3690,21.021419567295244
200131,3691,21.60386767882873
200132,3692,22.186196525179657
200133,3693,22.768116452116793
200134,3694,23.35000345559034
200135,3695,23.932323045386305
200136,3696,24.51477431167105
200137,3697,25.097098818583113
200138,3698,25.685655101021982
200139,3699,26.26781014857992
200140,3700,26.854380580892293
200141,3701,27.435531137819606
200142,3702,28.064354265582082
200143,3703,28.693213671791014
200144,3704,29.32214393410145
200145,3705,29.95121757032358
200146,3706,30.57991600343571
200147,3707,31.208356759762374
200148,3708,31.834439530676015
200149,3709,32.46054200848282
200150,3710,33.08908613461816
200151,3711,33.71770013941543
200152,3712,34.346098680207696
200153,3713,34.97418292534509
200154,3714,35.59990423428221
200155,3715,36.22559803549736
200156,3716,36.85129898688773
200157,3717,37.47704896932158
200158,3718,38.102810991501116
200159,3719,38.72834068474751
200200,3720,39.353492353882174
200201,3721,39.97876482336942
200202,3722,40.60401455820976
200203,3723,41.22928454944226
200204,3724,41.85459150191674
200205,3725,42.47990870796535
200206,3726,43.105012713817416
200207,3727,43.72759253028156
200208,3728,44.349832182353275
200209,3729,44.97456756715002
200210,3730,45.59937314157257
200211,3731,46.224206988737315
200212,3732,46.84904629255127
200213,3733,47.47136103465129
200214,3734,48.09364735236902
200215,3735,48.71591522858909
200216,3736,49.33812649284489
200217,3737,49.96028623993735
200218,3738,50.58244899741423
200219,3739,51.20447747100247
200220,3740,51.826001421343456
200221,3741,52.447669271987195
200222,3742,53.069366264075086
200223,3743,53.69100732207925
200224,3744,54.31260126720673
200225,3745,54.93424422716248
200226,3746,55.55336090346583
200227,3747,56.17489372542711
200228,3748,56.796408851079086
200229,3749,57.417906669380265
200230,3750,58.04117935115992
200231,3751,58.66469441577427
200232,3752,59.386260242717704
200233,3753,60.10628774099951
200234,3754,60.824519921538915
200235,3755,61.54113785059872
200236,3756,62.25606093693081
200237,3757,62.96975303980704
200238,3758,63.68301923702663
200239,3759,64.39704152633557
200240,3760,65.11012083886553
200241,3761,65.82160892465356
200242,3762,66.53141476394133
200243,3763,67.2403199652622
200244,3764,67.94997781724192
200245,3765,68.65957498498852
200246,3766,69.36666380104515
200247,3767,70.07282202594261
200248,3768,70.7781953076389
200249,3769,71.48428454831574
200250,3770,72.18949531659908
200251,3771,72.89311811044595
200252,3772,73.59575706389077
200253,3773,74.29761243974359
200254,3774,74.99933991093796
200255,3775,75.69940097746982
200256,3776,76.39857838078518
200257,3777,77.09770647274364
200258,3778,77.79672354481289
200259,3779,78.49495004454418
200300,3780,79.1922685006889
200301,3781,79.88864888113883
200302,3782,80.58421353964384
200303,3783,81.27894144354347
200304,3784,81.97349701080921
200305,3785,82.66726432868157
200306,3786,83.3609932255811
200307,3787,84.05379940506461
200308,3788,84.7463060287032
200309,3789,85.43784325310325
200310,3790,86.12897376924263
200311,3791,86.81971213556979
200312,3792,87.509670087014
200313,3793,88.19961651731712
200314,3794,88.88866510618217
200315,3795,89.5776040429342
200316,3796,90.26571560077774
200317,3797,90.95301730872947
200318,3798,91.64028045119974
200319,3799,92.32665949921565
200320,3800,93.01291730838122
200321,3801,93.69919999782674
200322,3802,94.38462776526261
200323,3803,95.07003045145777
200324,3804,95.75441526987835
200325,3805,96.43800236008448
200326,3806,97.12151726187521
200327,3807,97.8049406163929
200328,3808,98.48756624463269
200329,3809,99.17003229736088
200330,3810,99.85252441255746
200331,3811,100.53269300358008
200332,3812,101.213290498379
200333,3813,101.89270327797836
200334,3814,102.5715282876447
200335,3815,103.24816753466578
200336,3816,103.9249769288701
200337,3817,104.60102354568085
200338,3818,105.27694024578076
200339,3819,105.95275686244682
200340,3820,106.62514683740345
200341,3821,107.30095287465478
200342,3822,107.96850431235067
200343,3823,108.6418694156096
200344,3824,109.31321176903089
200345,3825,109.9873457358555
200346,3826,110.65983147651865
200347,3827,111.33083177427126
200348,3828,112.0028532247301
200349,3829,112.67238368088123
200350,3830,113.34197059426923
200351,3831,114.00949426557393
200352,3832,114.67875139242516
200353,3833,115.34559022262101
200354,3834,116.0111695425529
200355,3835,116.67962769609235
200356,3836,117.34714403340092
200357,3837,118.01319319266074
200358,3838,118.68036617206896
200359,3839,119.3455458270889
200400,3840,120.00805464498447
200401,3841,120.67217891237726
200402,3842,121.33564219409632
200403,3843,121.99538071803906
200404,3844,122.65524972098247
200405,3845,123.31889987539734
200406,3846,123.98194188885923
200407,3847,124.64542663266565
