time1sec,countTime,totalDistance
202907,5347,138.98784251985737
202908,5348,139.73868953493593
202909,5349,140.4887975494419
202910,5350,141.2389962209698
202911,5351,141.98788580005578
202912,5352,142.73835543880338
202913,5353,143.48836435001184
202914,5354,144.23932857313676
202915,5355,144.98904473850726
202916,5356,145.7377799808506
202917,5357,146.48918059318805
202918,5358,147.2395126618593
202919,5359,147.96329949429122
202920,5360,148.68618129015948
202921,5361,149.40620815271689
202922,5362,150.1288754581644
202923,5363,150.8447844934566
202924,5364,151.5634868661966
202925,5365,152.2836898275047
202926,5366,152.99838250055197
202927,5367,153.71391285622974
202928,5368,154.42693608312717
202929,5369,155.14081937044315
202930,5370,155.84907260349362
202931,5371,156.55857094921373
202932,5372,157.26724275071123
202933,5373,157.9679938667151
202934,5374,158.67305574761303
202935,5375,159.37747271001987
202936,5376,160.08264890747608
202937,5377,160.79225010779913
202938,5378,161.50033297081401
202939,5379,162.20345946238325
202940,5380,162.9087890805159
202941,5381,163.61217986036127
202942,5382,164.31223734600246
202943,5383,165.01306572865334
202944,5384,165.71521985722623
202945,5385,166.4196558668951
202946,5386,167.12069976055415
202947,5387,167.8195173392997
202948,5388,168.5182361272126
202949,5389,169.22048800763037
202950,5390,169.9489854334625
202951,5391,170.6771592335372
202952,5392,171.4060416895921
202953,5393,172.13482135727222
202954,5394,172.86222828806598
202955,5395,173.58669781465733
202956,5396,174.30898321654283
202957,5397,175.03098623487796
202958,5398,175.75363197094393
202959,5399,176.47437120898337
203000,5400,177.19549901107706
203001,5401,177.91291730636453
203002,5402,178.6286573301207
203003,5403,179.34050201667355
203004,5404,180.05746938727862
203005,5405,180.772678928923
203006,5406,181.48827857919957
203007,5407,182.2066103686766
203008,5408,182.91935333518998
203009,5409,183.63298266451918
203010,5410,184.34830175823078
203011,5411,185.05784232619726
203012,5412,185.77345427313955
203013,5413,186.48617066133914
203014,5414,187.2005212933167
203015,5415,187.91249178565593
203016,5416,188.62443499002896
203017,5417,189.33407507169738
203018,5418,190.04554870019527
203019,5419,190.7588622818329
203020,5420,191.475885122891
203021,5421,192.19095788726872
203022,5422,192.9027882169839
203023,5423,193.61813846077015
203024,5424,194.3327861006269
203025,5425,195.04344658428596
203026,5426,195.7553631246658
203027,5427,196.46999460739707
203028,5428,197.1851767127006
203029,5429,197.9026749418624
203030,5430,198.61788572280855
203031,5431,199.33585064658809
203032,5432,200.05480011294262
203033,5433,200.77370377361808
203034,5434,201.4948448412523
203035,5435,202.21635175658193
203036,5436,202.93613615189534
203037,5437,203.65786960288466
203038,5438,204.37786145893136
203039,5439,205.09960702171466
203040,5440,205.82327606726628
203041,5441,206.54526834605323
203042,5442,207.26699491587237
203043,5443,207.99285946195883
203044,5444,208.7169152085897
203045,5445,209.44214481168845
203046,5446,210.16637965838726
203047,5447,210.89258821909885
203048,5448,211.6174683156177
203049,5449,212.3430219350791
203050,5450,213.0649768723387
203051,5451,213.79249404567506
203052,5452,214.52312891818724
203053,5453,215.25071210611014
203054,5454,215.97819573863265
203055,5455,216.70461944793198
203056,5456,217.43305779004675
203057,5457,218.16375960785257
203058,5458,218.893769394814
203059,5459,219.6249559620077
203100,5460,220.3549450270911
203101,5461,221.08576298782347
203102,5462,221.81611943689526
203103,5463,222.5461044645422
203104,5464,223.27576011058727
203105,5465,224.00542733479307
203106,5466,224.73542364077286
203107,5467,225.4651164407768
203108,5468,226.195495160861
203109,5469,226.9248244500101
203110,5470,227.6546414781758
203111,5471,228.38387034599185
203112,5472,229.11213374195702
203113,5473,229.84147127108017
203114,5474,230.5710776092904
203115,5475,231.2994905793074
203116,5476,232.02958707505852
203117,5477,232.75835307135512
203118,5478,233.48697454668874
203119,5479,234.21638962421736
203120,5480,234.94545098809178
203121,5481,235.67619991007504
203122,5482,236.40651655296787
203123,5483,237.13610336730977
203124,5484,237.86758907209745
203125,5485,238.59786211176439
203126,5486,239.329390364534
203127,5487,240.0618409505372
203128,5488,240.79410753892776
203129,5489,241.52670624310284
203130,5490,242.25967884335608
203131,5491,242.9929299260347
203132,5492,243.72742433465973
203133,5493,244.46172017172304
203134,5494,245.19789508756915
203135,5495,245.8475345687845
203136,5496,246.49822975057464
203137,5497,247.1482570782279
203138,5498,247.79998170661733
203139,5499,248.45169761771075
203140,5500,249.09575824847647
203141,5501,249.74115637206728
203142,5502,250.38083574199746
203143,5503,251.0188198208278
203144,5504,251.65987036668432
203145,5505,252.29917191218462
203146,5506,252.93351092332406
203147,5507,253.56660289345058
203148,5508,254.19871498748105
203149,5509,254.83529318655334
203150,5510,255.48159520659584
203151,5511,256.1200982188325
203152,5512,256.7657740069365
203153,5513,257.4070828105018
203154,5514,258.05359912735867
203155,5515,258.6924749657492
203156,5516,259.3337981328144
203157,5517,259.980228199596
203158,5518,260.62315137570494
203159,5519,261.26757252972334
203200,5520,261.9116276211649
203201,5521,262.5523475473024
203202,5522,263.19243818656275
203203,5523,263.836882810448
203204,5524,264.480536549732
203205,5525,265.12752518772146
203206,5526,265.77885552982065
203207,5527,266.42294308830094
203208,5528,267.072932086166
203209,5529,267.072932086166
203210,5530,267.7156742956048
203211,5531,268.3549516524059
203212,5532,268.99557187135366
203213,5533,269.6433145696572
203214,5534,270.28797641003473
203215,5535,270.93592707924205
203216,5536,271.59022945750985
203217,5537,272.2458074512442
203218,5538,272.9075746753187
203219,5539,273.5662380334257
203220,5540,274.2253029800369
203221,5541,274.88815469066395
203222,5542,275.54410741495104
203223,5543,276.20687437941643
203224,5544,276.86466338177445
203225,5545,277.52711806669436
203226,5546,278.1933337813701
203227,5547,278.8538570751101
203228,5548,279.5201117953051
203229,5549,280.18983007446303
203230,5550,280.8603645673654
203231,5551,281.5343252396434
203232,5552,282.2026697553244
203233,5553,282.87650333197263
203234,5554,283.54978669203035
203235,5555,284.2254011729822
203236,5556,284.90334240871283
203237,5557,285.5803861626664
203238,5558,286.25752740423576
203239,5559,286.9380418953941
203240,5560,287.61523536291685
203241,5561,288.29401894495436
203242,5562,288.9718516941944
203243,5563,289.6511155577892
203244,5564,290.3349666674021
203245,5565,291.01922033407214
203246,5566,291.70022811972063
203247,5567,292.38333806760477
203248,5568,293.0679627978302
203249,5569,293.75425059188575
203250,5570,294.4411089404863
203251,5571,295.1280880652719
203252,5572,295.8159567890093
203253,5573,296.50478258747927
203254,5574,297.192666185348
203255,5575,297.88360799591936
203256,5576,298.5731270126465
203257,5577,299.2609705854109
203258,5578,299.8951758098155
203259,5579,300.5118204438357
203300,5580,301.12780927682724
203301,5581,301.74777028481117
203302,5582,302.3543609604831
203303,5583,302.96246276653244
203304,5584,303.57996663126823
203305,5585,304.2069611147033
203306,5586,304.83797411965816
203307,5587,305.45833116280795
203308,5588,306.1000895745045
203309,5589,306.73453840142344
203310,5590,307.36892809748815
203311,5591,308.00860131466936
203312,5592,308.64885058751173
203313,5593,309.30140485662827
203314,5594,309.9538989931204
203315,5595,310.60816692977846
203316,5596,311.2522073883538
203317,5597,311.8941562127102
203318,5598,312.5426621103509
203319,5599,313.1845491996461
203320,5600,313.8305639215044
203321,5601,314.4878949328872
203322,5602,315.1411879980481
203323,5603,315.79253875042383
203324,5604,316.4349328901822
203325,5605,317.08772587982475
203326,5606,317.7361784789736
203327,5607,318.38914260376407
203328,5608,319.0400665065237
203329,5609,319.6954112812341
203330,5610,320.3489593022752
203331,5611,321.0031053885163
203332,5612,321.6586874694782
203333,5613,322.3164759306995
203334,5614,322.9714842959172
203335,5615,323.6240333407321
203336,5616,324.27963036771524
203337,5617,324.9384498288249
203338,5618,325.5951975582583
203339,5619,326.25668365430806
203340,5620,326.91762319733624
203341,5621,327.5773238792999
203342,5622,328.23349420968054
203343,5623,328.89243231821257
203344,5624,329.5182468886481
203345,5625,330.13617419164956
203346,5626,330.7563688142741
203347,5627,331.3858933819334
203348,5628,332.0099784993703
203349,5629,332.64126116119473
203350,5630,333.26293819252015
203351,5631,333.8851422784625
203352,5632,334.50698342012225
203353,5633,335.14819945285933
203354,5634,335.7699821646024
203355,5635,336.4064820214812
203356,5636,337.0368914971688
203357,5637,337.6848502784776
203358,5638,338.1336528228436
203359,5639,338.57721098056237
203400,5640,339.0300132309474
203401,5641,339.4786123611723
203402,5642,339.9299613572995
203403,5643,340.3715002926207
203404,5644,340.8165552012545
203405,5645,341.2618431621803
203406,5646,341.2618431621803
203407,5647,341.71750629302477
203408,5648,342.1761629299981
203409,5649,342.63521096008475
203410,5650,343.0937865830811
203411,5651,343.5462894535327
203412,5652,343.9688000986336
203413,5653,344.3769387191036
203414,5654,344.79593665642994
203415,5655,345.2269900929265
203416,5656,345.63811340035255
203417,5657,346.0524644616549
203418,5658,346.0524644616549
203419,5659,346.0524644616549
203420,5660,346.0524644616549
203421,5661,346.0524644616549
203422,5662,346.0524644616549
203423,5663,346.45953101199143
203424,5664,346.8469325560997
203425,5665,347.21995079780396
203426,5666,347.59514450070674
203427,5667,347.9849250310071
203428,5668,348.3881825877215
203429,5669,348.7877857709035
203430,5670,349.2002905152956
203431,5671,349.6250086534433
203432,5672,350.06975698293223
203433,5673,350.5359966908331
203434,5674,350.5359966908331
203435,5675,351.00078289321914
203436,5676,351.4489739758417
203437,5677,351.89083291218134
203438,5678,352.34205931388635
203439,5679,352.78141636598366
203440,5680,353.19880348856526
203441,5681,353.19880348856526
203442,5682,353.19880348856526
203443,5683,353.19880348856526
203444,5684,353.6008600888368
203445,5685,354.01109371711306
203446,5686,354.44410311644634
203447,5687,354.86868925635923
203448,5688,355.299873063602
203449,5689,355.7240069949569
203450,5690,356.1366771684192
203451,5691,356.53455291053797
203452,5692,356.95661884615
203453,5693,357.37843379631585
203454,5694,357.37843379631585
203455,5695,357.80845992275135
203456,5696,358.23082192786615
203457,5697,358.6392621749523
203458,5698,359.03669765483306
203459,5699,359.4468910964923
203500,5700,359.872243933668
203501,5701,360.29469416421637
203502,5702,360.70072879098905
203503,5703,361.0863732617455
203504,5704,361.0863732617455
203505,5705,361.0863732617455
203506,5706,361.46577904264905
203507,5707,361.8300697149611
203508,5708,361.8300697149611
203509,5709,361.8300697149611
203510,5710,361.8300697149611
203511,5711,361.8300697149611
203512,5712,362.1282730435971
203513,5713,362.40397564686265
203514,5714,362.68899207678015
203515,5715,362.68899207678015
203516,5716,362.68899207678015
203517,5717,362.68899207678015
203518,5718,362.68899207678015
203519,5719,362.68899207678015
203520,5720,363.0145796175466
203521,5721,363.3340252593437
203522,5722,363.6533864514184
203523,5723,363.9796028313594
203524,5724,364.30356025060405
203525,5725,364.6277057027117
203526,5726,364.95163678387627
203527,5727,365.2837111954492
203528,5728,365.61054568012173
203529,5729,365.93760011001837
203530,5730,366.2742515663127
203531,5731,366.6297686260386
203532,5732,366.98031266123746
203533,5733,367.33415897288114
203534,5734,367.68593307080175
203535,5735,368.0505930147143
203536,5736,368.4288134367482
203537,5737,368.82582874153803
203538,5738,369.1850197305032
203539,5739,369.1850197305032
203540,5740,369.5512097911649
203541,5741,369.8471685921475
203542,5742,370.0384537707705
203543,5743,370.0384537707705
203544,5744,370.0384537707705
203545,5745,370.0384537707705
203546,5746,370.0384537707705
203547,5747,370.348803430024
203548,5748,370.65409641180094
203549,5749,370.65409641180094
203550,5750,370.9651680139074
203551,5751,370.9651680139074
203552,5752,370.9651680139074
203553,5753,371.09113034883416
203554,5754,371.2569515191696
203555,5755,371.51752181421966
203556,5756,371.98246631341243
203557,5757,372.42519710290674
203558,5758,372.5339133479185
203559,5759,372.84197909338
203600,5760,373.28918005165764
203601,5761,373.75659883543887
203602,5762,374.12640270337863
203603,5763,374.12640270337863
203604,5764,374.4278908029499
203605,5765,374.8138243131205
203606,5766,375.2881205743293
203607,5767,376.19146354764604
203608,5768,376.19146354764604
203609,5769,376.19146354764604
203610,5770,376.6170872343877
203611,5771,377.25165477001434
203612,5772,377.4127456184122
203613,5773,377.4408230894041
203614,5774,377.8017971436099
203615,5775,377.8017971436099
203616,5776,377.8017971436099
203617,5777,377.8017971436099
203618,5778,378.23204830791997
203619,5779,378.6890236985142
203620,5780,379.2178903208303
203621,5781,379.7126639636698
203622,5782,380.24831022051956
203623,5783,380.24831022051956
203624,5784,380.24831022051956
203625,5785,380.72555912572807
203626,5786,381.1983230253934
203627,5787,381.5847449924985
203628,5788,381.5847449924985
203629,5789,381.85270649337434
203630,5790,382.05868369290556
203631,5791,382.05868369290556
203632,5792,382.05868369290556
203633,5793,382.05868369290556
203634,5794,382.05868369290556
203635,5795,382.05868369290556
203636,5796,382.346476423067
203637,5797,382.65281618568935
203638,5798,383.0417795765498
203639,5799,383.4623669227333
203640,5800,383.4623669227333
203641,5801,383.76808748217866
203642,5802,383.99398420741323
203643,5803,383.99398420741323
203644,5804,383.99398420741323
203645,5805,383.99398420741323
203646,5806,383.99398420741323
203647,5807,383.99398420741323
203648,5808,383.99398420741323
203649,5809,383.99398420741323
203650,5810,383.99398420741323
203651,5811,384.12311931884193
203652,5812,384.2337797349521
203653,5813,384.35092800606645
203654,5814,384.35092800606645
203655,5815,384.35092800606645
203656,5816,384.35092800606645
203657,5817,384.35092800606645
203658,5818,384.35092800606645
203659,5819,384.35092800606645
203700,5820,384.35092800606645
203701,5821,384.35092800606645
203702,5822,384.35092800606645
203703,5823,384.35092800606645
203704,5824,384.35092800606645
203705,5825,384.35092800606645
203706,5826,384.35092800606645
203707,5827,384.35092800606645
203708,5828,384.5683235109107
203709,5829,384.84170001126193
203710,5830,385.1910927051307
203711,5831,385.60782232938425
203712,5832,386.0961691770694
203713,5833,386.5577476200129
203714,5834,387.05784000814765
203715,5835,387.5610495620418
203716,5836,388.1181178046406
203717,5837,388.69231251760385
203718,5838,389.2651997923417
203719,5839,389.8261236988708
203720,5840,390.3848857787281
203721,5841,390.93193156173936
203722,5842,391.4832587043856
203723,5843,392.04325550181693
203724,5844,392.60666026590064
203725,5845,393.17396761614697
203726,5846,393.7404279596214
203727,5847,394.30128056090024
203728,5848,394.8675112495737
203729,5849,395.4366682764588
203730,5850,396.0059987942062
203731,5851,396.5725009587795
203732,5852,397.13898917700465
203733,5853,397.7088001447377
203734,5854,398.27869666937
203735,5855,398.84503860400326
203736,5856,399.4145969909392
203737,5857,399.98719363582177
203738,5858,400.5568188120638
203739,5859,401.1237877828183
203740,5860,401.6903038404063
203741,5861,402.2604548478552
203742,5862,402.8276657264373
203743,5863,403.39766039257836
203744,5864,403.96797944196
203745,5865,404.53849379965
203746,5866,405.10600447254205
203747,5867,405.6796846688984
203748,5868,406.2500146666691
203749,5869,406.82068872945854
203750,5870,407.3894790764862
203751,5871,407.96062179034845
203752,5872,408.53351712418504
203753,5873,409.1029006527325
203754,5874,409.70367672564237
203755,5875,410.28792212418637
203756,5876,410.8855496784391
203757,5877,411.4851492888247
203758,5878,412.0974591496415
203759,5879,412.6948935409208
203800,5880,413.28895744442235
203801,5881,413.8989073322357
203802,5882,414.505946888273
203803,5883,415.1278714766851
203804,5884,415.7213406016062
203805,5885,416.33955260960374
203806,5886,416.94529177353564
203807,5887,417.518682420619
203808,5888,418.08604246554984
203809,5889,418.08604246554984
203810,5890,418.08604246554984
203811,5891,418.47724508579
203812,5892,418.9394016751382
203813,5893,419.35794596244256
203814,5894,419.66536015321054
203815,5895,419.8811527319331
203816,5896,419.8811527319331
203817,5897,420.18889712587384
203818,5898,420.4019325402495
203819,5899,420.78630854463586
203820,5900,421.2246306115947
203821,5901,421.6842223620769
203822,5902,422.1489046994312
203823,5903,422.6014184838732
203824,5904,423.05765897929405
203825,5905,423.5125603924551
203826,5906,423.96599158831754
203827,5907,424.40501380115205
203828,5908,424.85147858743613
203829,5909,425.32394510528474
203830,5910,425.77567045003
203831,5911,426.2250630566041
203832,5912,426.2250630566041
203833,5913,426.70358971011285
203834,5914,427.1700778282298
203835,5915,427.1700778282298
203836,5916,427.63939137433215
203837,5917,428.08897185488894
203838,5918,428.55746618666944
203839,5919,429.02435680123295
203840,5920,429.47114693093107
203841,5921,429.9247898571719
203842,5922,430.3754606623075
203843,5923,430.83077462619815
203844,5924,431.2884067976005
203845,5925,431.74592116919223
203846,5926,432.18234679534396
203847,5927,432.6211952233021
203848,5928,433.05100348375
203849,5929,433.48786466531476
203850,5930,433.90639811038585
203851,5931,434.32157685247046
203852,5932,434.74052034724446
203853,5933,435.1700156272249
203854,5934,435.5862502709564
203855,5935,436.0067690190263
203856,5936,436.0067690190263
203857,5937,436.42519835975327
203858,5938,436.8412315187521
203859,5939,437.2526123533112
203900,5940,437.666194745517
203901,5941,437.666194745517
203902,5942,438.06928852065215
203903,5943,438.47291499528035
203904,5944,438.8838513476108
203905,5945,439.29072883773756
203906,5946,439.69348375232255
203907,5947,440.1031357106665
203908,5948,440.50664436028615
203909,5949,440.50664436028615
203910,5950,440.8979551382963
203911,5951,441.2836622391595
203912,5952,441.6876939065114
203913,5953,442.1006844993503
203914,5954,442.4913474305711
203915,5955,442.4913474305711
203916,5956,442.4913474305711
203917,5957,442.88468798787295
203918,5958,443.26069976604873
203919,5959,443.26069976604873
203920,5960,443.26069976604873
203921,5961,443.26069976604873
203922,5962,443.26069976604873
203923,5963,443.26069976604873
203924,5964,443.26069976604873
203925,5965,443.26069976604873
203926,5966,443.26069976604873
203927,5967,443.26069976604873
203928,5968,443.26069976604873
203929,5969,443.26069976604873
203930,5970,443.26069976604873
203931,5971,443.26069976604873
203932,5972,443.26069976604873
203933,5973,443.26069976604873
203934,5974,443.26069976604873
203935,5975,443.26069976604873
203936,5976,443.26069976604873
203937,5977,443.26069976604873
203938,5978,443.26069976604873
203939,5979,443.26069976604873
203940,5980,443.26069976604873
203941,5981,443.26069976604873
203942,5982,443.26069976604873
203943,5983,443.26069976604873
203944,5984,443.26069976604873
203945,5985,443.26069976604873
203946,5986,443.26069976604873
203947,5987,443.26069976604873
203948,5988,443.26069976604873
203949,5989,443.26069976604873
203950,5990,443.26069976604873
203951,5991,443.26069976604873
203952,5992,443.26069976604873
203953,5993,443.26069976604873
203954,5994,443.26069976604873
203955,5995,443.26069976604873
203956,5996,443.26069976604873
203957,5997,443.26069976604873
203958,5998,443.26069976604873
203959,5999,443.26069976604873
204000,6000,443.26069976604873
204001,6001,443.26069976604873
204002,6002,443.26069976604873
204003,6003,443.26069976604873
204004,6004,443.26069976604873
204005,6005,443.26069976604873
204006,6006,443.26069976604873
204007,6007,443.26069976604873
204008,6008,443.26069976604873
204009,6009,443.26069976604873
204010,6010,443.26069976604873
204011,6011,443.26069976604873
204012,6012,443.26069976604873
204013,6013,443.26069976604873
204014,6014,443.26069976604873
204015,6015,443.26069976604873
204016,6016,443.26069976604873
204017,6017,443.26069976604873
204018,6018,443.26069976604873
204019,6019,443.26069976604873
204020,6020,443.26069976604873
204021,6021,443.26069976604873
204022,6022,443.26069976604873
204023,6023,443.26069976604873
204024,6024,443.26069976604873
204025,6025,443.26069976604873
204026,6026,443.26069976604873
204027,6027,443.26069976604873
204028,6028,443.26069976604873
204029,6029,443.26069976604873
204030,6030,443.26069976604873
204031,6031,443.26069976604873
204032,6032,443.26069976604873
204033,6033,443.26069976604873
204034,6034,443.26069976604873
204035,6035,443.26069976604873
204036,6036,443.26069976604873
204037,6037,443.26069976604873
204038,6038,443.26069976604873
204039,6039,443.26069976604873
204040,6040,443.26069976604873
204041,6041,443.26069976604873
204042,6042,443.26069976604873
204043,6043,443.26069976604873
204044,6044,443.26069976604873
204045,6045,443.26069976604873
204046,6046,443.26069976604873
204047,6047,443.26069976604873
204048,6048,443.26069976604873
204049,6049,443.26069976604873
204050,6050,443.26069976604873
204051,6051,443.26069976604873
204052,6052,443.26069976604873
204053,6053,443.26069976604873
204054,6054,443.26069976604873
204055,6055,443.26069976604873
204056,6056,443.26069976604873
204057,6057,443.26069976604873
204058,6058,443.26069976604873
204059,6059,443.26069976604873
204100,6060,443.26069976604873
204101,6061,443.26069976604873
204102,6062,443.26069976604873
204103,6063,443.26069976604873
204104,6064,443.26069976604873
204105,6065,443.26069976604873
204106,6066,443.26069976604873
204107,6067,443.26069976604873
204108,6068,443.26069976604873
204109,6069,443.26069976604873
204110,6070,443.26069976604873
204111,6071,443.26069976604873
204112,6072,443.26069976604873
204113,6073,443.26069976604873
204114,6074,443.26069976604873
204115,6075,443.26069976604873
204116,6076,443.26069976604873
204117,6077,443.26069976604873
204118,6078,443.26069976604873
204119,6079,443.26069976604873
204120,6080,443.26069976604873
204121,6081,443.26069976604873
204122,6082,443.26069976604873
204123,6083,443.26069976604873
204124,6084,443.26069976604873
204125,6085,443.26069976604873
204126,6086,443.26069976604873
204127,6087,443.26069976604873
204128,6088,443.26069976604873
204129,6089,443.26069976604873
204130,6090,443.26069976604873
204131,6091,443.26069976604873
204132,6092,443.26069976604873
204133,6093,443.26069976604873
204134,6094,443.26069976604873
204135,6095,443.26069976604873
204136,6096,443.26069976604873
204137,6097,443.26069976604873
204138,6098,443.26069976604873
204139,6099,443.26069976604873
204140,6100,443.26069976604873
204141,6101,443.26069976604873
204142,6102,443.26069976604873
204143,6103,443.26069976604873
204144,6104,443.26069976604873
204145,6105,443.26069976604873
204146,6106,443.26069976604873
204147,6107,443.26069976604873
204148,6108,443.26069976604873
204149,6109,443.26069976604873
204150,6110,443.26069976604873
204151,6111,443.26069976604873
204152,6112,443.26069976604873
204153,6113,443.26069976604873
204154,6114,443.26069976604873
204155,6115,443.26069976604873
204156,6116,443.26069976604873
204157,6117,443.26069976604873
204158,6118,443.26069976604873
204159,6119,443.26069976604873
204200,6120,443.26069976604873
204201,6121,443.26069976604873
204202,6122,443.26069976604873
204203,6123,443.26069976604873
204204,6124,443.26069976604873
204205,6125,443.26069976604873
204206,6126,443.26069976604873
204207,6127,443.26069976604873
204208,6128,443.26069976604873
204209,6129,443.26069976604873
204210,6130,443.5184293529963
204211,6131,443.7862188060183
204212,6132,444.05265063258037
204213,6133,444.33902784341666
204214,6134,445.29835510633853
204215,6135,446.306291268048
204216,6136,447.318143653527
204217,6137,448.3270729033248
204218,6138,449.336400001423
204219,6139,450.3069237933054
204220,6140,451.3023159253813
204221,6141,452.3047888753955
204222,6142,453.31441319058973
204223,6143,454.32440400018663
204224,6144,455.32748238862297
204225,6145,455.6715026771413
204226,6146,455.99988552794105
204227,6147,456.3191716246826
204228,6148,456.62516810277316
204229,6149,456.9345322527824
204230,6150,457.2419956028928
204231,6151,457.5563325818151
204232,6152,457.87071102013124
204233,6153,458.1867085347046
204234,6154,458.50781293630115
204235,6155,458.82828062820494
204236,6156,459.15062906292457
204237,6157,459.47398446190823
204238,6158,459.79908181957524
