time1sec,countTime,totalDistance
220648,11208,109.11159952137048
220649,11209,110.10519514834212
220650,11210,111.09524393048383
220651,11211,112.08250689737113
220652,11212,113.07047011229726
220653,11213,114.05493200047192
220654,11214,115.0434974789808
220655,11215,116.02854965482781
220656,11216,117.01284910577378
220657,11217,117.99797249112541
220658,11218,118.9813395859031
220659,11219,119.96476379610957
220700,11220,120.95108759189526
220701,11221,121.93927625379678
220702,11222,122.92704471144226
220703,11223,123.91321187911636
220704,11224,124.90179414620331
220705,11225,125.8933210504383
220706,11226,126.8838457847028
220707,11227,127.87732308036308
220708,11228,128.87082350732183
220709,11229,129.8664441005547
220710,11230,130.8614948635394
220711,11231,131.8519284367607
220712,11232,132.8457893885733
220713,11233,133.83944911177238
220714,11234,134.83361545674634
220715,11235,135.8294155908689
220716,11236,136.82729178464865
220717,11237,137.82341684772183
220718,11238,138.8191504970921
220719,11239,139.81558571731767
220720,11240,140.8124247174889
220721,11241,141.8086266228772
220722,11242,142.80726176370507
220723,11243,143.8056326103192
220724,11244,144.80454948354839
220725,11245,145.80576188825532
220726,11246,146.80770567950367
220727,11247,147.8131237867818
220728,11248,148.8184867364364
220729,11249,149.82357883523252
220730,11250,150.83171829368672
220731,11251,151.83979671154128
220732,11252,152.84419942756753
220733,11253,153.84855594538644
220734,11254,154.85265434125103
220735,11255,155.8566503957498
220736,11256,156.86049788954918
220737,11257,157.86423732936652
220738,11258,158.86792755039698
220739,11259,159.87145340951812
220740,11260,160.8749846624906
220741,11261,161.87843048179636
220742,11262,162.88149007841176
220743,11263,163.88439560515835
220744,11264,164.88708812137477
220745,11265,165.88948846604902
220746,11266,166.89168519348007
220747,11267,167.89334119446949
220748,11268,168.89485032764622
220749,11269,169.89844233519347
220750,11270,170.90200228744075
220751,11271,171.90552427264078
220752,11272,172.90905007735674
220753,11273,173.91253138894314
220754,11274,174.91599840967405
220755,11275,175.91946881057268
220756,11276,176.92287982220725
220757,11277,177.9241562374786
220758,11278,178.92532249020098
220759,11279,179.92619379762675
220800,11280,180.9270847103387
220801,11281,181.92786249242212
220802,11282,182.92853063859047
220803,11283,183.928363347739
220804,11284,184.92899903483925
220805,11285,185.92957674617693
220806,11286,186.93109285762316
220807,11287,187.93347663023746
220808,11288,188.9367420304831
220809,11289,189.9399696821167
220810,11290,190.94311792903034
220811,11291,191.9462280975207
220812,11292,192.94928401931386
220813,11293,193.95226760470027
220814,11294,194.95499997477705
220815,11295,195.9579309067545
220816,11296,196.95987692335245
220817,11297,197.96175328847988
220818,11298,198.9646133091913
220819,11299,199.96746941356454
220820,11300,200.97030422404944
220821,11301,201.972214297529
220822,11302,202.9740707980254
220823,11303,203.97599940377054
220824,11304,204.97797816509677
220825,11305,205.97995309177537
220826,11306,206.98197285632244
220827,11307,207.98405327953003
220828,11308,208.98636232512277
220829,11309,209.98884791314057
220830,11310,210.99231939526305
220831,11311,211.99573258209105
220832,11312,212.99917487406594
220833,11313,214.00258948508628
220834,11314,215.0059235057232
220835,11315,216.00930820831599
220836,11316,217.01264815772382
220837,11317,218.0159525203836
220838,11318,219.0192743290157
220839,11319,220.02254028494727
220840,11320,221.0267390274311
220841,11321,222.03096672787396
220842,11322,223.03519226355093
220843,11323,224.03942200174023
220844,11324,225.04367983159307
220845,11325,226.04792606201647
220846,11326,227.0521357814094
220847,11327,228.05633747899628
220848,11328,229.06049305212693
220849,11329,230.06447318967707
220850,11330,231.0683736656543
220851,11331,232.0723997109691
220852,11332,233.0754630802822
220853,11333,234.0783663376413
220854,11334,235.0814908428148
220855,11335,236.08466418950022
220856,11336,237.08777347602407
220857,11337,238.0909517957739
220858,11338,239.09419694960116
220859,11339,240.09835912838201
220900,11340,241.10257830316135
220901,11341,242.10589170669616
220902,11342,243.10916049930557
220903,11343,244.1124203545764
220904,11344,245.11471052933334
220905,11345,246.11181715631224
220906,11346,247.1089158189154
220907,11347,248.10584498188783
220908,11348,249.10393751509926
220909,11349,250.10173748803692
220910,11350,251.09926534736505
220911,11351,252.09942176741768
220912,11352,253.09946144556795
220913,11353,254.09937275188813
220914,11354,255.09919557593426
220915,11355,256.0988922665078
220916,11356,257.0984132927958
220917,11357,258.0978360793459
220918,11358,259.0971726034457
220919,11359,260.0963854033165
220920,11360,261.0955016790016
220921,11361,262.0945171410405
220922,11362,263.0934473636512
220923,11363,264.0923138178009
220924,11364,265.09105777234066
220925,11365,266.08971156151694
220926,11366,267.08832535342157
220927,11367,268.0881166965635
220928,11368,269.0864509644917
220929,11369,270.0844852980177
220930,11370,271.08243509932316
220931,11371,272.08055389913665
220932,11372,273.07865994017953
220933,11373,274.07675411063434
220934,11374,275.07480822099285
220935,11375,276.07283460887413
220936,11376,277.0707849974761
220937,11377,278.07005873829354
220938,11378,279.0694276469555
220939,11379,280.0674134867216
220940,11380,281.0654958078991
220941,11381,282.0635248825731
220942,11382,283.061546515302
220943,11383,284.0609985552894
220944,11384,285.06033967392455
220945,11385,286.05858430738687
220946,11386,287.05733828049495
220947,11387,288.05626892601924
220948,11388,289.0555557909614
220949,11389,290.05517572314227
220950,11390,291.05495539870964
220951,11391,292.0535160578908
220952,11392,293.05192228299967
220953,11393,294.05020210840047
220954,11394,295.0481529015946
220955,11395,296.0460363965193
220956,11396,297.04358587620396
220957,11397,298.040879109093
220958,11398,299.03821393456474
220959,11399,300.02339157993947
221000,11400,301.0082514581304
221001,11401,301.9927444822258
221002,11402,302.9771143811854
221003,11403,303.95881628766745
221004,11404,304.9401493078264
221005,11405,305.9235134647436
221006,11406,306.9090404078094
221007,11407,307.891352288026
221008,11408,308.8727770834121
221009,11409,309.85298440496445
221010,11410,310.8354950499279
221011,11411,311.8202622581405
221012,11412,312.80491492817083
221013,11413,313.79199520961356
221014,11414,314.7817504809105
221015,11415,315.77156662206306
221016,11416,316.7637872648574
221017,11417,317.756202424834
221018,11418,318.7518155524377
221019,11419,319.74781647779344
221020,11420,320.743964437708
221021,11421,321.7400715739077
221022,11422,322.7362043539485
221023,11423,323.73231524346954
221024,11424,324.72836085498676
221025,11425,325.72440135402917
221026,11426,326.7203569891915
221027,11427,327.71624501623955
221028,11428,328.71198487475806
221029,11429,329.6595352358953
221030,11430,330.62374233972264
221031,11431,331.58913269095586
221032,11432,332.5576592614879
221033,11433,333.5292951957357
221034,11434,334.51133778559296
221035,11435,335.49407680727455
221036,11436,336.4786764248742
221037,11437,337.47244482775665
221038,11438,338.43194033619477
221039,11439,339.3890714728073
221040,11440,340.3456107877449
221041,11441,341.3005468494121
221042,11442,342.2555611856872
221043,11443,343.21041404033156
221044,11444,344.16430356205785
221045,11445,345.11775290512855
221046,11446,346.0713834690405
221047,11447,347.02431352022336
221048,11448,347.9764489398113
221049,11449,348.9274235357728
221050,11450,349.87762825592176
221051,11451,350.82754030219985
221052,11452,351.77353279390684
221053,11453,352.71873351883266
221054,11454,353.66543303775836
221055,11455,354.6131643302936
221056,11456,355.55806957343987
221057,11457,356.501757994459
221058,11458,357.4470651087306
221059,11459,358.39376601947424
221100,11460,359.340670894226
221101,11461,360.28887147261855
221102,11462,361.23407238283613
221103,11463,362.17836894308374
221104,11464,363.1233794580092
221105,11465,364.0686190328343
221106,11466,365.01416429440934
221107,11467,365.95882999906
221108,11468,366.9042843153415
221109,11469,367.84586913749587
221110,11470,368.7827657483251
221111,11471,369.72197396881427
221112,11472,370.65940160752587
221113,11473,371.5911135607946
221114,11474,372.52014334993135
221115,11475,373.5087413971778
221116,11476,374.47358733247387
221117,11477,375.42895683233957
221118,11478,376.3972185680753
221119,11479,377.4147073255539
221120,11480,378.35447091345617
221121,11481,379.2889446021691
221122,11482,380.22223526477734
221123,11483,381.2210033677395
221124,11484,382.2130590685018
221125,11485,383.19647477945097
221126,11486,384.1798568350418
221127,11487,385.1631233855868
221128,11488,386.14640899530383
221129,11489,387.12966551675794
221130,11490,388.1521356637972
221131,11491,389.17479060549465
221132,11492,390.1972270982705
221133,11493,391.2198802470832
221134,11494,392.2425339290245
221135,11495,393.2651844694712
221136,11496,394.2824338146729
221137,11497,395.29961896949874
221138,11498,396.3168049509568
221139,11499,397.33397931625836
221140,11500,398.34843497923595
221141,11501,399.3601307535533
221142,11502,400.3690945818082
221143,11503,401.3780206069415
221144,11504,402.38694256820963
221145,11505,403.3958643287595
221146,11506,404.40477551411647
221147,11507,405.41099804410015
221148,11508,406.4172057093929
221149,11509,407.42338727640566
221150,11510,408.42688173678636
221151,11511,409.44905099298194
221152,11512,410.47169506377253
221153,11513,411.4937970780729
221154,11514,412.51642131088283
221155,11515,413.5390763380308
221156,11516,414.561732796924
221157,11517,415.5843878247906
221158,11518,416.6070400347008
221159,11519,417.62969695847426
221200,11520,418.65235278175965
221201,11521,419.6750092613411
221202,11522,420.6976659280776
221203,11523,421.72031886613814
221204,11524,422.74289741223214
221205,11525,423.7654542996643
221206,11526,424.7880157836151
221207,11527,425.8105421028924
221208,11528,426.83307927727236
221209,11529,427.8555877581381
221210,11530,428.8780820682619
221211,11531,429.9005937684863
221212,11532,430.923080430022
221213,11533,431.94558430733133
221214,11534,432.9680541937806
221215,11535,433.99052480615217
221216,11536,435.0129901425418
221217,11537,436.035447682398
221218,11538,437.0579089828909
221219,11539,438.0803515612111
221220,11540,439.10279667969127
221221,11541,440.1252032249619
221222,11542,441.1476447406984
221223,11543,442.170176056679
221224,11544,443.19278088002716
221225,11545,444.2154030639965
221226,11546,445.2380603232618
221227,11547,446.2607180085691
221228,11548,447.2833756990513
221229,11549,448.3060333895964
221230,11550,449.32817193937984
221231,11551,450.3507877764655
221232,11552,451.3734434125524
221233,11553,452.39609034348814
221234,11554,453.418747929475
221235,11555,454.4414056190048
221236,11556,455.4640633095408
221237,11557,456.48672100008656
221238,11558,457.50937867686605
221239,11559,458.53203634892293
221240,11560,459.55469400716754
221241,11561,460.57735166068915
221242,11562,461.6000093003985
221243,11563,462.6226669353848
221244,11564,463.6453246258173
221245,11565,464.6679823163629
221246,11566,465.6906400069088
221247,11567,466.71329769745466
221248,11568,467.73595538515315
221249,11569,468.7586130718968
221250,11570,469.78126828137454
221251,11571,470.80392337737067
221252,11572,471.8265779929957
221253,11573,472.8492325765035
221254,11574,473.8718871583268
221255,11575,474.89454175409765
221256,11576,475.9171963617967
221257,11577,476.93985098221816
221258,11578,477.96250561426604
221259,11579,478.9851599262682
221300,11580,480.0078142473767
221301,11581,481.0304685740519
221302,11582,482.0531229206446
221303,11583,483.07577724226115
221304,11584,484.0984315767158
221305,11585,485.1210859138625
221306,11586,486.1437398619366
221307,11587,487.16639267796864
221308,11588,488.18903840635437
221309,11589,489.2116842209507
221310,11590,490.2343301421056
221311,11591,491.2569761674588
221312,11592,492.2796222943903
221313,11593,493.3022685203735
221314,11594,494.32491484298214
221315,11595,495.3475612598854
221316,11596,496.370207768843
221317,11597,497.39285436770007
221318,11598,498.4155010543832
221319,11599,499.43814782689594
221320,11600,500.4607946833152
221321,11601,501.4834416217874
221322,11602,502.50608864052504
221323,11603,503.5287357378038
221324,11604,504.55138291195914
221325,11605,505.5740301613838
221326,11606,506.5966774845249
221327,11607,507.61932487988156
221328,11608,508.64197234600255
221329,11609,509.66461988148393
221330,11610,510.68726748496715
221331,11611,511.70991515513685
221332,11612,512.7325628907191
221333,11613,513.7552106904798
221334,11614,514.7778585532224
221335,11615,515.8005064777869
221336,11616,516.8231544630486
221337,11617,517.8458025079154
221338,11618,518.8682382061786
221339,11619,519.890461130735
221340,11620,520.9126836848802
221341,11621,521.9349062937159
221342,11622,522.9571247884472
221343,11623,523.9793466162942
221344,11624,525.0013561050782
221345,11625,526.0233647929298
221346,11626,527.0453735293953
221347,11627,528.0673823162153
221348,11628,529.089391152595
221349,11629,530.1111876326041
221350,11630,531.1329833076285
221351,11631,532.1547790273593
221352,11632,533.1765747936381
221353,11633,534.198370605768
221354,11634,535.2201664630622
221355,11635,536.2419623648512
221356,11636,537.2637583104818
221357,11637,538.2855542993162
221358,11638,539.3071379255831
221359,11639,540.3287207408212
221400,11640,541.3503035948695
221401,11641,542.3716740845634
221402,11642,543.3928313563408
221403,11643,544.4137754070778
221404,11644,545.4347186413764
221405,11645,546.4556619117116
221406,11646,547.478305328207
221407,11647,548.5009628999088
221408,11648,549.5236205894652
221409,11649,550.5462782721397
221410,11650,551.5689359468938
221411,11651,552.5915936137189
221412,11652,553.6142438330546
221413,11653,554.6368935887951
221414,11654,555.6595416804661
221415,11655,556.6821896914969
221416,11656,557.7048377295581
221417,11657,558.7274857914076
221418,11658,559.7501338728824
221419,11659,560.7727819776771
221420,11660,561.7954288055264
221421,11661,562.8180756350673
221422,11662,563.8407224881261
221423,11663,564.8633693403746
221424,11664,565.8860162078701
221425,11665,566.9086227200893
221426,11666,567.9251842753147
221427,11667,568.2364647423746
221428,11668,568.2364647423746
221429,11669,568.2364647423746
221430,11670,568.2364647423746
221431,11671,568.2364647423746
221432,11672,568.2364647423746
221433,11673,568.2364647423746
221434,11674,568.2364647423746
221435,11675,568.2364647423746
221436,11676,568.2364647423746
221437,11677,568.2364647423746
221438,11678,568.2364647423746
221439,11679,568.2364647423746
221440,11680,568.2364647423746
221441,11681,568.2364647423746
221442,11682,568.2364647423746
221443,11683,568.2364647423746
221444,11684,568.2364647423746
221445,11685,568.2364647423746
221446,11686,568.2364647423746
221447,11687,568.2364647423746
221448,11688,568.2364647423746
221449,11689,568.2364647423746
221450,11690,568.2364647423746
221451,11691,568.2364647423746
221452,11692,568.2364647423746
221453,11693,568.2364647423746
221454,11694,568.2364647423746
221455,11695,568.2364647423746
221456,11696,568.2364647423746
221457,11697,568.2364647423746
221458,11698,568.2364647423746
221459,11699,568.2364647423746
221500,11700,568.2364647423746
221501,11701,568.2364647423746
221502,11702,568.2364647423746
221503,11703,568.2364647423746
221504,11704,568.2364647423746
221505,11705,568.2364647423746
221506,11706,568.2364647423746
221507,11707,568.2364647423746
221508,11708,568.2364647423746
221509,11709,568.2364647423746
221510,11710,568.2364647423746
221511,11711,568.2364647423746
221512,11712,568.2364647423746
221513,11713,568.2364647423746
221514,11714,568.2364647423746
221515,11715,568.2364647423746
221516,11716,568.2364647423746
221517,11717,568.2364647423746
221518,11718,568.2364647423746
221519,11719,568.2364647423746
221520,11720,568.2364647423746
221521,11721,568.2364647423746
221522,11722,568.2364647423746
221523,11723,568.2364647423746
221524,11724,568.2364647423746
221525,11725,568.2364647423746
221526,11726,568.2364647423746
221527,11727,568.2364647423746
221528,11728,568.2364647423746
221529,11729,568.2364647423746
221530,11730,568.2364647423746
221531,11731,568.2364647423746
221532,11732,568.2364647423746
221533,11733,568.2364647423746
221534,11734,568.2364647423746
221535,11735,568.2364647423746
221536,11736,568.2364647423746
221537,11737,568.2364647423746
221538,11738,568.2364647423746
221539,11739,568.2364647423746
221540,11740,568.2364647423746
221541,11741,568.2364647423746
221542,11742,568.2364647423746
221543,11743,568.2364647423746
221544,11744,568.2364647423746
221545,11745,568.2364647423746
221546,11746,568.7993437790187
221547,11747,568.7993437790187
221548,11748,569.3756840128469
221549,11749,569.9466482709694
221550,11750,570.5198972906056
221551,11751,570.5198972906056
221552,11752,571.0547814659789
221553,11753,571.5848693374267
221554,11754,572.096032384976
221555,11755,572.5877801358141
221556,11756,573.0599174999024
221557,11757,573.5098998350626
221558,11758,573.5098998350626
221559,11759,573.5098998350626
221600,11760,573.9261330735138
221601,11761,573.9261330735138
221602,11762,573.9261330735138
221603,11763,574.3043150214958
221604,11764,574.6581702936845
221605,11765,575.0105114843836
221606,11766,575.0105114843836
221607,11767,575.3507402729538
221608,11768,575.3507402729538
221609,11769,575.6803034184423
221610,11770,575.9763548648322
221611,11771,576.2608059595719
221612,11772,576.541268826802
221613,11773,576.8238121030437
221614,11774,576.8238121030437
221615,11775,577.0975000387193
221616,11776,577.3524858039249
221617,11777,577.6070741943363
221618,11778,577.8534803782604
221619,11779,578.1013533754796
221620,11780,578.3481363913246
221621,11781,578.5766379807011
221622,11782,578.8008401795242
221623,11783,579.0136565224667
221624,11784,579.2146394666063
221625,11785,579.4108434261932
221626,11786,579.5976794106314
221627,11787,579.7764780146942
221628,11788,579.9440466422143
221629,11789,580.1048893087587
221630,11790,580.2665533056327
221631,11791,580.4210465281844
221632,11792,580.5649464222794
221633,11793,580.7090385398135
221634,11794,580.8403100508485
221635,11795,580.9664434298451
221636,11796,581.0829182494394
221637,11797,581.1909564245635
221638,11798,581.296418316172
221639,11799,581.4018472899301
221640,11800,581.5072166208766
221641,11801,581.6097582366178
221642,11802,581.712264038992
221643,11803,581.8147695560932
221644,11804,581.9172750713612
221645,11805,582.0197805866188
221646,11806,582.1222861018763
221647,11807,582.2247916171337
221648,11808,582.3272971323912
221649,11809,582.4298026476487
221650,11810,582.5323081629061
221651,11811,582.6344802089745
221652,11812,582.736648030951
221653,11813,582.838815708161
221654,11814,582.94040230074
221655,11815,583.039363880942
221656,11816,583.1382923758282
221657,11817,583.2372206090896
221658,11818,583.3361488406892
221659,11819,583.4350770722797
221700,11820,583.4350770722797
221701,11821,583.4350770722797
221702,11822,583.4350770722797
221703,11823,583.4350770722797
221704,11824,583.4350770722797
221705,11825,583.4350770722797
221706,11826,583.4350770722797
221707,11827,583.4350770722797
221708,11828,583.4350770722797
221709,11829,583.4350770722797
221710,11830,583.4350770722797
221711,11831,583.4350770722797
221712,11832,583.4350770722797
221713,11833,583.4350770722797
221714,11834,583.4350770722797
221715,11835,583.4350770722797
221716,11836,583.4350770722797
221717,11837,583.4350770722797
221718,11838,583.4350770722797
221719,11839,583.4350770722797
221720,11840,583.4350770722797
221721,11841,583.4350770722797
221722,11842,583.4350770722797
221723,11843,583.4350770722797
221724,11844,583.4350770722797
221725,11845,583.4350770722797
221726,11846,583.4350770722797
221727,11847,583.4350770722797
221728,11848,583.4350770722797
221729,11849,583.4350770722797
221730,11850,583.4350770722797
221731,11851,583.4350770722797
221732,11852,583.4350770722797
221733,11853,583.4350770722797
221734,11854,583.4350770722797
221735,11855,583.4350770722797
221736,11856,583.4350770722797
221737,11857,583.4350770722797
221738,11858,583.4350770722797
221739,11859,583.4350770722797
221740,11860,583.4350770722797
221741,11861,583.4350770722797
221742,11862,583.4350770722797
221743,11863,583.4350770722797
221744,11864,583.4350770722797
221745,11865,583.4350770722797
221746,11866,583.4350770722797
221747,11867,583.4350770722797
221748,11868,583.4350770722797
221749,11869,583.4350770722797
221750,11870,583.4350770722797
221751,11871,583.4350770722797
221752,11872,583.4350770722797
221753,11873,583.4350770722797
221754,11874,583.4350770722797
221755,11875,583.4350770722797
221756,11876,583.4350770722797
221757,11877,583.4350770722797
221758,11878,583.4350770722797
221759,11879,583.4350770722797
221800,11880,583.4350770722797
221801,11881,583.4350770722797
221802,11882,583.4350770722797
221803,11883,583.4350770722797
221804,11884,583.4350770722797
221805,11885,583.4350770722797
221806,11886,583.4350770722797
221807,11887,583.4350770722797
221808,11888,583.4350770722797
221809,11889,583.4350770722797
221810,11890,583.4350770722797
221811,11891,583.4350770722797
221812,11892,583.4350770722797
221813,11893,583.4350770722797
221814,11894,583.4350770722797
221815,11895,583.4350770722797
221816,11896,583.4350770722797
221817,11897,583.4350770722797
221818,11898,583.4350770722797
221819,11899,583.4350770722797
221820,11900,583.4350770722797
221821,11901,583.4350770722797
221822,11902,583.4350770722797
221823,11903,583.4350770722797
221824,11904,583.4350770722797
221825,11905,583.4350770722797
221826,11906,583.4350770722797
221827,11907,583.4350770722797
221828,11908,583.4350770722797
221829,11909,583.4350770722797
221830,11910,583.4350770722797
221831,11911,583.4350770722797
221832,11912,583.4350770722797
221833,11913,583.4350770722797
221834,11914,583.4350770722797
221835,11915,583.4350770722797
221836,11916,583.4350770722797
221837,11917,583.4350770722797
221838,11918,583.4350770722797
221839,11919,583.4350770722797
221840,11920,583.4350770722797
221841,11921,583.4350770722797
221842,11922,583.4350770722797
221843,11923,583.4350770722797
221844,11924,583.4350770722797
221845,11925,583.4350770722797
221846,11926,583.4350770722797
221847,11927,583.4350770722797
221848,11928,583.4350770722797
221849,11929,583.4350770722797
221850,11930,583.4350770722797
221851,11931,583.4350770722797
221852,11932,583.4350770722797
221853,11933,583.4350770722797
221854,11934,583.4350770722797
221855,11935,583.4350770722797
221856,11936,583.4350770722797
221857,11937,583.4350770722797
221858,11938,583.4350770722797
221859,11939,583.4350770722797
221900,11940,583.4350770722797
221901,11941,583.4350770722797
221902,11942,583.4350770722797
221903,11943,583.4350770722797
221904,11944,583.4350770722797
221905,11945,583.4350770722797
221906,11946,583.4350770722797
221907,11947,583.4350770722797
221908,11948,583.4350770722797
221909,11949,583.4350770722797
221910,11950,583.4350770722797
221911,11951,583.4350770722797
221912,11952,583.4350770722797
221913,11953,583.4350770722797
221914,11954,583.4350770722797
221915,11955,583.4350770722797
221916,11956,583.4350770722797
221917,11957,583.4350770722797
221918,11958,583.4350770722797
221919,11959,583.4350770722797
221920,11960,584.1873686446974
221921,11961,584.1873686446974
221922,11962,584.9711926738256
221923,11963,585.7749853568246
221924,11964,586.6104050921816
221925,11965,587.4529551764144
221926,11966,587.4529551764144
221927,11967,588.3156247383808
221928,11968,588.3156247383808
221929,11969,589.1893414019131
221930,11970,590.0576139441976
221931,11971,590.9090011185964
221932,11972,591.7617400009959
221933,11973,592.6042042630221
221934,11974,593.4377240178601
221935,11975,593.4377240178601
221936,11976,594.2338245625708
221937,11977,595.0083161256146
221938,11978,595.7672725898609
221939,11979,596.5073605602149
221940,11980,597.2278465256509
221941,11981,597.9391409806913
221942,11982,598.6343617755913
221943,11983,599.3099828294318
221944,11984,599.9678560347237
221945,11985,600.608874212212
221946,11986,601.2455766148291
221947,11987,601.8764549564335
221948,11988,602.49663499399
221949,11989,603.100773038237
221950,11990,603.7008712945152
221951,11991,603.7008712945152
221952,11992,603.7008712945152
221953,11993,603.7008712945152
221954,11994,603.7008712945152
221955,11995,603.7008712945152
221956,11996,603.7008712945152
221957,11997,603.7008712945152
221958,11998,603.7008712945152
221959,11999,603.7008712945152
222000,12000,603.7008712945152
222001,12001,603.7008712945152
222002,12002,603.7008712945152
222003,12003,603.7008712945152
222004,12004,603.7008712945152
222005,12005,603.7008712945152
222006,12006,603.7008712945152
222007,12007,603.7008712945152
222008,12008,603.7008712945152
222009,12009,603.7008712945152
222010,12010,603.7008712945152
222011,12011,603.7008712945152
222012,12012,603.7008712945152
222013,12013,603.7008712945152
222014,12014,603.7008712945152
222015,12015,603.7008712945152
222016,12016,603.7008712945152
222017,12017,603.7008712945152
222018,12018,603.7008712945152
222019,12019,603.7008712945152
222020,12020,603.7008712945152
222021,12021,603.7008712945152
222022,12022,603.7008712945152
222023,12023,603.7008712945152
222024,12024,603.7008712945152
222025,12025,603.7008712945152
222026,12026,603.7008712945152
222027,12027,603.7008712945152
222028,12028,603.7008712945152
222029,12029,603.7008712945152
222030,12030,603.7008712945152
222031,12031,603.7008712945152
222032,12032,603.7008712945152
222033,12033,603.7008712945152
222034,12034,603.7008712945152
222035,12035,603.7008712945152
222036,12036,603.7008712945152
222037,12037,603.7008712945152
222038,12038,603.7008712945152
222039,12039,603.7008712945152
222040,12040,603.7008712945152
222041,12041,603.7008712945152
222042,12042,603.7008712945152
222043,12043,603.7008712945152
222044,12044,603.7008712945152
222045,12045,603.7008712945152
222046,12046,603.7008712945152
222047,12047,603.7008712945152
222048,12048,603.7008712945152
222049,12049,603.7008712945152
222050,12050,603.7008712945152
222051,12051,603.7008712945152
222052,12052,603.7008712945152
222053,12053,603.7008712945152
222054,12054,603.7008712945152
222055,12055,603.7008712945152
222056,12056,603.7008712945152
222057,12057,603.7008712945152
222058,12058,603.7008712945152
222059,12059,603.7008712945152
222100,12060,603.7008712945152
222101,12061,603.7008712945152
222102,12062,603.7008712945152
222103,12063,603.7008712945152
222104,12064,603.7008712945152
222105,12065,603.7008712945152
222106,12066,603.7008712945152
222107,12067,603.7008712945152
222108,12068,603.7008712945152
222109,12069,603.7008712945152
222110,12070,603.7008712945152
222111,12071,603.7008712945152
222112,12072,603.7008712945152
222113,12073,603.7008712945152
222114,12074,603.7008712945152
222115,12075,603.7008712945152
222116,12076,603.7008712945152
222117,12077,603.7008712945152
222118,12078,603.7008712945152
222119,12079,603.7008712945152
222120,12080,603.7008712945152
222121,12081,603.7008712945152
222122,12082,603.7008712945152
222123,12083,603.7008712945152
222124,12084,603.7008712945152
222125,12085,603.7008712945152
222126,12086,603.7008712945152
222127,12087,603.7008712945152
222128,12088,603.7008712945152
222129,12089,603.7008712945152
222130,12090,603.7008712945152
222131,12091,603.7008712945152
222132,12092,603.7008712945152
222133,12093,603.7008712945152
222134,12094,603.7008712945152
222135,12095,603.7008712945152
222136,12096,603.7008712945152
222137,12097,603.7008712945152
222138,12098,603.7008712945152
