time1sec,countTime,totalDistance
210300,7380,1.0218682462199629
210301,7381,1.9171487087945172
210302,7382,2.8138439273440454
210303,7383,3.7127648485585016
210304,7384,4.613284682631505
210305,7385,5.50676263274614
210306,7386,6.378936004133045
210307,7387,7.240408132411468
210308,7388,8.105496116336617
210309,7389,8.965171434277249
210310,7390,9.830322632981172
210311,7391,10.691263868785025
210312,7392,11.549040079256557
210313,7393,12.416055768646235
210314,7394,13.288065515014901
210315,7395,14.159015684330125
210316,7396,15.035118968491247
210317,7397,15.766454129533008
210318,7398,16.49764225308905
210319,7399,17.227841926948862
210320,7400,17.95771945901005
210321,7401,18.694324842818087
210322,7402,19.419629560088968
210323,7403,20.145097283517856
210324,7404,20.868841922581435
210325,7405,21.592232013688278
210326,7406,22.304009079128278
210327,7407,23.016242330344692
210328,7408,23.73185757795059
210329,7409,24.43603010899444
210330,7410,25.123174414102685
210331,7411,25.816560933697314
210332,7412,26.510858929958165
210333,7413,27.194732379035084
210334,7414,27.90023271133424
210335,7415,28.607527865873664
210336,7416,29.314362809802482
210337,7417,30.023259572151325
210338,7418,30.73410037884232
210339,7419,31.44428496903852
210340,7420,32.155874872943244
210341,7421,32.86797987591406
210342,7422,33.58129243599505
210343,7423,34.295229949248345
210344,7424,35.00668504450119
210345,7425,35.71826457164465
210346,7426,36.43254395747893
210347,7427,37.14770625889753
210348,7428,37.86384138658797
210349,7429,38.578408494011384
210350,7430,39.29653222036597
210351,7431,40.01373864646191
210352,7432,40.73196069766929
210353,7433,41.45125162821839
210354,7434,42.168908899129306
210355,7435,42.88710644616722
210356,7436,43.60380746936843
210357,7437,44.323209517292604
210358,7438,45.04183563304792
210359,7439,45.76050163860622
210400,7440,46.48014743327421
210401,7441,47.19814675372527
210402,7442,47.919430731905415
210403,7443,48.638101376010084
210404,7444,49.35588281554722
210405,7445,50.075455804783246
210406,7446,50.79441725546793
210407,7447,51.51231547810713
210408,7448,52.230550396698206
210409,7449,52.94527199383795
210410,7450,53.661822353613296
210411,7451,54.378101445503944
210412,7452,55.092398614412886
210413,7453,55.80750765111205
210414,7454,56.519855691375554
210415,7455,57.234660846483294
210416,7456,57.948498850352756
210417,7457,58.66395489056333
210418,7458,59.38483411893622
210419,7459,60.106852986538314
210420,7460,60.827304073512124
210421,7461,61.55004510338113
210422,7462,62.27277363796694
210423,7463,62.99389274220113
210424,7464,63.71587636162328
210425,7465,64.43664271863057
210426,7466,65.15631143356063
210427,7467,65.87521395481507
210428,7468,66.59579571746832
210429,7469,67.3169662159994
210430,7470,68.03866163079651
210431,7471,68.76052286522244
210432,7472,69.48081630992881
210433,7473,70.1997724309366
210434,7474,70.92078261791457
210435,7475,71.64170618344625
210436,7476,72.363701669492
210437,7477,73.0855977489363
210438,7478,73.8063932500556
210439,7479,74.52718090143198
210440,7480,75.24696068665679
210441,7481,75.96664883929935
210442,7482,76.6861516828094
210443,7483,77.40598276671936
210444,7484,78.12604631770397
210445,7485,78.8472813410738
210446,7486,79.56794651438165
210447,7487,80.2866456547087
210448,7488,81.00342276057107
210449,7489,81.72281303964262
210450,7490,82.44110134950729
210451,7491,83.15980104970856
210452,7492,83.87832530952919
210453,7493,84.59814834943435
210454,7494,85.31666881733744
210455,7495,86.0363857455814
210456,7496,86.75511151482092
210457,7497,87.47273052055094
210458,7498,88.1925319922873
210459,7499,88.91167644573447
210500,7500,89.63172779244418
210501,7501,90.35091002771792
210502,7502,91.0685909802774
210503,7503,91.78715944213565
210504,7504,92.50678282081276
210505,7505,93.22631217548184
210506,7506,93.9462063335365
210507,7507,94.66790940979674
210508,7508,95.3891781566562
210509,7509,96.1108874629466
210510,7510,96.83082046045402
210511,7511,97.55120384419006
210512,7512,98.27307274896981
210513,7513,98.9931890411385
210514,7514,99.7132538721657
210515,7515,100.43412771106033
210516,7516,101.15429073124992
210517,7517,101.87161759068806
210518,7518,102.59033655886302
210519,7519,103.31122656832297
210520,7520,104.03087823443984
210521,7521,104.75103420549797
210522,7522,105.4707671111332
210523,7523,106.19317026472385
210524,7524,106.91694938696892
210525,7525,107.63915942495312
210526,7526,108.35573077118791
210527,7527,109.06378932062813
210528,7528,109.7654257534391
210529,7529,110.45820719711068
210530,7530,111.14895976351536
210531,7531,111.83839145985019
210532,7532,112.52774802979923
210533,7533,113.22231119678789
210534,7534,113.91571906776542
210535,7535,114.61120787694593
210536,7536,115.31245635172965
210537,7537,116.0127564115495
210538,7538,116.71553466233333
210539,7539,117.41907245333476
210540,7540,118.12443988217345
210541,7541,118.83184994428073
210542,7542,119.5394994960705
210543,7543,120.2469347430022
210544,7544,120.95289963620641
210545,7545,121.65431539080676
210546,7546,122.35290210609848
210547,7547,123.05215353069612
210548,7548,123.75116505671484
210549,7549,124.45205611566013
210550,7550,125.15418023167047
210551,7551,125.85622786179076
210552,7552,126.55834747184207
210553,7553,127.26142578033073
210554,7554,127.96386192116525
210555,7555,128.66538639110865
210556,7556,129.36712086732166
210557,7557,130.06856590447794
210558,7558,130.7662169356045
210559,7559,131.46237375729893
210600,7560,132.15593972504854
210601,7561,132.85070751781475
210602,7562,133.54570315933807
210603,7563,134.23931776510705
210604,7564,134.93281451335505
210605,7565,135.62954415875788
210606,7566,136.32526859003
210607,7567,137.02224342787088
210608,7568,137.7179789909659
210609,7569,138.41102099327247
210610,7570,139.10583901282476
210611,7571,139.10583901282476
210612,7572,139.79639465658602
210613,7573,140.48391408062818
210614,7574,141.17132215504515
210615,7575,141.8537429196401
210616,7576,141.8537429196401
210617,7577,142.53455733750658
210618,7578,142.53455733750658
210619,7579,143.21464181044783
210620,7580,143.89333825751018
210621,7581,144.57021916665127
210622,7582,145.25009934568516
210623,7583,145.93046486524486
210624,7584,146.60855995244722
210625,7585,147.28661286522862
210626,7586,147.74895179091578
210627,7587,148.21133664837978
210628,7588,148.65653854755084
210629,7589,148.65653854755084
210630,7590,148.65653854755084
210631,7591,149.1116877617671
210632,7592,149.5722342896263
210633,7593,150.0257076680046
210634,7594,150.47821448338834
210635,7595,150.93803601543334
210636,7596,151.39308979683804
210637,7597,151.39308979683804
210638,7598,151.84029171937212
210639,7599,152.30533101653148
210640,7600,152.75915199959036
210641,7601,153.24830642389796
210642,7602,153.7208265927859
210643,7603,154.1959732700539
210644,7604,154.68670687895485
210645,7605,154.68670687895485
210646,7606,155.16716090203911
210647,7607,155.16716090203911
210648,7608,155.6344167541236
210649,7609,155.6344167541236
210650,7610,156.10136209631347
210651,7611,156.55595381300313
210652,7612,156.55595381300313
210653,7613,157.02090674107936
210654,7614,157.48896171508167
210655,7615,157.96807165705843
210656,7616,158.4368062456259
210657,7617,158.4368062456259
210658,7618,158.9314881030301
210659,7619,159.4039206591862
210700,7620,159.88412043531113
210701,7621,160.36460187612857
210702,7622,160.36460187612857
210703,7623,160.8598970800029
210704,7624,161.3455579704051
210705,7625,161.83849515506512
210706,7626,162.3443103450304
210707,7627,162.81076579206854
210708,7628,163.29623718557878
210709,7629,163.77509860658677
210710,7630,164.25355803341716
210711,7631,164.72333470741015
210712,7632,165.1777825015673
210713,7633,165.66712846038516
210714,7634,166.13841519954894
210715,7635,166.60186196483923
210716,7636,167.0781420179325
210717,7637,167.56155927069406
210718,7638,168.04983920585326
210719,7639,168.51810925542696
210720,7640,169.00927730860633
210721,7641,169.50811621289728
210722,7642,169.50811621289728
210723,7643,170.03671801904852
210724,7644,170.56488695035554
210725,7645,171.09779391962581
210726,7646,171.61934819424326
210727,7647,172.14827877101735
210728,7648,172.14827877101735
210729,7649,172.676828219478
210730,7650,172.676828219478
210731,7651,173.20306738681202
210732,7652,173.73094603042475
210733,7653,174.2635163842407
210734,7654,174.7895495242787
210735,7655,175.32059015430218
210736,7656,175.32059015430218
210737,7657,175.85363562684523
210738,7658,176.38213342909262
210739,7659,176.91092615470453
210740,7660,177.4413990998259
210741,7661,177.9752964706067
210742,7662,178.50501238848491
210743,7663,179.03733511295343
210744,7664,179.57819547304283
210745,7665,180.1113219889237
210746,7666,180.1113219889237
210747,7667,180.64954277802403
210748,7668,181.18649629518777
210749,7669,181.72667760636125
210750,7670,181.72667760636125
210751,7671,182.26459197251435
210752,7672,182.80403265784614
210753,7673,183.33585515134908
210754,7674,183.33585515134908
210755,7675,183.87793786053152
210756,7676,183.87793786053152
210757,7677,184.42129697387432
210758,7678,184.9568767495055
210759,7679,185.49471276831804
210800,7680,186.03092023069806
210801,7681,186.03092023069806
210802,7682,186.57167411925516
210803,7683,186.57167411925516
210804,7684,187.1206749601051
210805,7685,187.66209754538704
210806,7686,188.2089706520465
210807,7687,188.75091830560905
210808,7688,189.29320835727432
210809,7689,189.83565469682722
210810,7690,189.83565469682722
210811,7691,190.37777775967388
210812,7692,190.92540178366662
210813,7693,191.46721027313018
210814,7694,192.01293889528674
210815,7695,192.01293889528674
210816,7696,192.56032027506222
210817,7697,193.11061380765986
210818,7698,193.65724749883347
210819,7699,194.20814893514606
210820,7700,194.7552149103624
210821,7701,195.30432493502383
210822,7702,195.8569864974261
210823,7703,196.40787256905853
210824,7704,196.9638565567472
210825,7705,197.51546037392956
210826,7706,198.07024845731854
210827,7707,198.62326594692672
210828,7708,199.1786991867234
210829,7709,199.7318321551677
210830,7710,200.28643272514665
210831,7711,200.84278295600163
210832,7712,201.39838399624324
210833,7713,201.9541814689765
210834,7714,202.5105889736219
210835,7715,203.06613947577102
210836,7716,203.62802890405095
210837,7717,204.1884276011498
210838,7718,204.74915831083626
210839,7719,205.30959026902292
210840,7720,205.87070501490248
210841,7721,206.42954317567043
210842,7722,206.99163429810056
210843,7723,207.55313191601005
210844,7724,208.11316205990755
210845,7725,208.6744409610162
210846,7726,209.23471309477497
210847,7727,209.7962834864531
210848,7728,210.35735579613493
210849,7729,210.91860491557708
210850,7730,211.4786287009551
210851,7731,212.0384344237644
210852,7732,212.59766386408563
210853,7733,213.15983876356043
210854,7734,213.72025114481897
210855,7735,214.28414393879896
210856,7736,214.8471928159316
210857,7737,215.41110794724233
210858,7738,215.97616330113163
210859,7739,216.53759002309155
210900,7740,217.09665575593888
210901,7741,217.65902958950426
210902,7742,218.2168892659332
210903,7743,218.77893125306153
210904,7744,219.33641149173988
210905,7745,219.89715915171203
210906,7746,220.4575335454605
210907,7747,221.01841294545576
210908,7748,221.58343884529737
210909,7749,222.1457053616658
210910,7750,222.70831903200033
210911,7751,223.2734071433515
210912,7752,223.83767582090582
210913,7753,224.401246627163
210914,7754,224.96469759284298
210915,7755,225.53025187316766
210916,7756,226.0955477387142
210917,7757,226.66256260754088
210918,7758,227.23235630322083
210919,7759,227.79974608322846
210920,7760,228.37049667227512
210921,7761,228.9394701338221
210922,7762,229.50923704432694
210923,7763,230.07822013329172
210924,7764,230.64888999479322
210925,7765,231.21499475843996
210926,7766,231.7831256462194
210927,7767,232.35092636597045
210928,7768,232.92151183410485
210929,7769,233.4939630624225
210930,7770,234.0682226306237
210931,7771,234.64002644839962
210932,7772,235.21326686946162
210933,7773,235.78797732846735
210934,7774,236.36095633902897
210935,7775,236.93448254593656
210936,7776,237.50968749115026
210937,7777,238.0862968254071
210938,7778,238.6625829703765
210939,7779,239.2394697782837
210940,7780,239.81379184347944
210941,7781,240.3901952936876
210942,7782,240.9674763573091
210943,7783,241.54307824643195
210944,7784,242.12046272333075
210945,7785,242.69892515789132
210946,7786,243.27509792926497
210947,7787,243.85499961215027
210948,7788,244.4339117844153
210949,7789,245.0135840172806
210950,7790,245.59246702907055
210951,7791,246.18214014923834
210952,7792,246.7723011779354
210953,7793,247.35922329831018
210954,7794,247.94532157529656
210955,7795,248.53153946953074
210956,7796,249.1175531551353
210957,7797,249.7026819725003
210958,7798,250.28358614201824
210959,7799,250.86682345770475
211000,7800,251.45085307133525
211001,7801,252.0324376066517
211002,7802,252.61469267627226
211003,7803,253.2009543639258
211004,7804,253.78082697042007
211005,7805,254.36786556197805
211006,7806,254.95148562790277
211007,7807,255.53632971007798
211008,7808,256.1245227802629
211009,7809,256.7080182333754
211010,7810,257.2882096377593
211011,7811,257.8681294741315
211012,7812,258.44478010416367
211013,7813,259.02145096139316
211014,7814,259.59410092780115
211015,7815,260.16847971698763
211016,7816,260.7448296818446
211017,7817,261.3223115462207
211018,7818,261.89548941377683
211019,7819,262.46732175747184
211020,7820,263.0368660058296
211021,7821,263.6063979385449
211022,7822,264.1747507492179
211023,7823,264.74054475827165
211024,7824,265.30689048896977
211025,7825,265.8684461386884
211026,7826,266.43345895437335
211027,7827,266.9935181184404
211028,7828,267.54772343039133
211029,7829,268.10251880564164
211030,7830,268.65673469414975
211031,7831,269.20170471527945
211032,7832,269.750189497248
211033,7833,270.2912731492108
211034,7834,270.8332596845286
211035,7835,271.3735352202551
211036,7836,271.9176761706823
211037,7837,272.45853593579596
211038,7838,272.9970886060045
211039,7839,273.53453382724774
211040,7840,274.07650870944184
211041,7841,274.07650870944184
211042,7842,274.6221345368499
211043,7843,275.1620687545522
211044,7844,275.7026374569646
211045,7845,276.2511153761607
211046,7846,276.7982353423578
211047,7847,277.34829501772373
211048,7848,277.34829501772373
211049,7849,277.89233538196675
211050,7850,278.4309936152019
211051,7851,278.4309936152019
211052,7852,278.9689605093591
211053,7853,279.4993551273408
211054,7854,279.4993551273408
211055,7855,279.4993551273408
211056,7856,280.0312614454269
211057,7857,280.5605697935795
211058,7858,281.0894394486399
211059,7859,281.61553780805303
211100,7860,282.14254242673877
211101,7861,282.6595304628329
211102,7862,283.1796726556
211103,7863,283.6987791408455
211104,7864,284.2181874611566
211105,7865,284.7415737374957
211106,7866,285.2592696026821
211107,7867,285.76900980994617
211108,7868,286.26989246132064
211109,7869,286.76304039945353
211110,7870,287.2480071527209
211111,7871,287.73790709419495
211112,7872,288.2172431734904
211113,7873,288.692859841133
211114,7874,289.16836326395105
211115,7875,289.64855312921213
211116,7876,290.1271188967251
211117,7877,290.1271188967251
211118,7878,290.1271188967251
211119,7879,290.1271188967251
211120,7880,290.5991376215635
211121,7881,290.5991376215635
211122,7882,291.061909196261
211123,7883,291.5217932415324
211124,7884,291.98721957743044
211125,7885,292.4519450256733
211126,7886,292.91687827606734
211127,7887,293.38222404302206
211128,7888,293.38222404302206
211129,7889,293.8418899058054
211130,7890,294.30044047884377
211131,7891,294.75892393305605
211132,7892,295.21761853404234
211133,7893,295.67510191285197
211134,7894,296.13212304571834
211135,7895,296.58356626907477
211136,7896,297.0294112852292
211137,7897,297.0294112852292
211138,7898,297.47247066094815
211139,7899,297.91463076587
211140,7900,298.3529792896168
211141,7901,298.3529792896168
211142,7902,298.3529792896168
211143,7903,298.7777944992343
211144,7904,299.1969479744347
211145,7905,299.5843556284331
211146,7906,299.97300674974133
211147,7907,299.97300674974133
211148,7908,300.36061483755236
211149,7909,300.75314437269606
211150,7910,301.1347473987722
211151,7911,301.5137112759673
211152,7912,301.5137112759673
211153,7913,301.8949499363559
211154,7914,302.26635508904684
211155,7915,302.6555026783934
211156,7916,303.04424414640596
211157,7917,303.4171832079649
211158,7918,303.7735982412877
211159,7919,303.7735982412877
211200,7920,303.7735982412877
211201,7921,303.7735982412877
211202,7922,304.1149784729047
211203,7923,304.44971224512597
211204,7924,304.7686563914993
211205,7925,305.090494543336
211206,7926,305.43902247963206
211207,7927,305.8001098287004
211208,7928,306.1715698935397
211209,7929,306.5379343030691
211210,7930,306.9099260500099
211211,7931,306.9099260500099
211212,7932,307.2933867667165
211213,7933,307.676203651894
211214,7934,308.05829663866615
211215,7935,308.44176559135195
211216,7936,308.8027151681608
211217,7937,309.1638227173926
211218,7938,309.5266648821155
211219,7939,309.5266648821155
211220,7940,309.5266648821155
211221,7941,309.5266648821155
211222,7942,309.5266648821155
211223,7943,309.92516455227786
211224,7944,310.29372521891725
211225,7945,310.65425066617524
211226,7946,311.00397732010396
211227,7947,311.34132168194327
211228,7948,311.67763470344005
211229,7949,312.0296879280172
211230,7950,312.36831117362
211231,7951,312.73000520966355
211232,7952,313.1096304980231
211233,7953,313.1096304980231
211234,7954,313.5072821170357
211235,7955,313.9125479459922
211236,7956,314.3161864192878
211237,7957,314.7026913000436
211238,7958,315.07928249309373
211239,7959,315.07928249309373
211240,7960,315.07928249309373
211241,7961,315.07928249309373
211242,7962,315.07928249309373
211243,7963,315.3924898978281
211244,7964,315.7005373830064
211245,7965,316.00364716237254
211246,7966,316.2983913454166
211247,7967,316.2983913454166
211248,7968,316.2983913454166
211249,7969,316.6088454297151
211250,7970,316.9062354458167
211251,7971,316.9062354458167
211252,7972,316.9062354458167
211253,7973,316.9062354458167
211254,7974,316.9062354458167
211255,7975,317.2149070683136
211256,7976,317.2149070683136
211257,7977,317.500615052027
211258,7978,317.78458395144827
211259,7979,318.0844691534906
211300,7980,318.0844691534906
211301,7981,318.38911397615925
211302,7982,318.38911397615925
211303,7983,318.68123438913
211304,7984,318.95998335977123
211305,7985,319.2454317117702
211306,7986,319.2454317117702
211307,7987,319.2454317117702
211308,7988,319.54158853485205
211309,7989,319.82764705796546
211310,7990,320.0962782308471
211311,7991,320.0962782308471
211312,7992,320.3686782524523
211313,7993,320.6468141306786
211314,7994,320.6468141306786
211315,7995,320.9393435127555
211316,7996,320.9393435127555
211317,7997,320.9393435127555
211318,7998,320.9393435127555
211319,7999,320.9393435127555
211320,8000,321.2217105224698
211321,8001,321.50796931031516
211322,8002,321.7984976633252
211323,8003,322.0845570189475
211324,8004,322.3679780749944
211325,8005,322.64420761019585
211326,8006,322.8980491611134
211327,8007,323.15486942688887
211328,8008,323.4173707951559
211329,8009,323.707331179053
211330,8010,323.707331179053
211331,8011,324.0064054957849
211332,8012,324.3004060304222
211333,8013,324.6007788769565
211334,8014,324.90786977055524
211335,8015,325.2167631739846
211336,8016,325.5099276834494
211337,8017,325.8136025813163
211338,8018,325.8136025813163
211339,8019,326.1303440567394
211340,8020,326.43404053642473
211341,8021,326.43404053642473
211342,8022,326.43404053642473
211343,8023,326.75232151823997
211344,8024,326.75232151823997
211345,8025,326.75232151823997
211346,8026,326.75232151823997
211347,8027,327.0661216885484
211348,8028,327.35750863247034
211349,8029,327.6393324017049
211350,8030,327.6393324017049
211351,8031,327.6393324017049
211352,8032,327.6393324017049
211353,8033,327.6393324017049
211354,8034,327.8862223288895
211355,8035,328.12626883631606
211356,8036,328.38158498513553
211357,8037,328.65229992013457
211358,8038,328.9755496874056
211359,8039,329.28819095247803
211400,8040,329.549841998386
211401,8041,329.549841998386
211402,8042,329.549841998386
211403,8043,329.549841998386
211404,8044,329.549841998386
211405,8045,329.89314412024436
211406,8046,330.268604156367
211407,8047,330.6949851892878
211408,8048,331.1115729731404
211409,8049,331.55746841195986
211410,8050,332.0261550549053
211411,8051,332.5091319092459
211412,8052,332.99134940666886
211413,8053,333.474332861589
211414,8054,333.95760941211415
211415,8055,334.45205945599315
211416,8056,334.94427856952683
211417,8057,335.42969365138515
211418,8058,335.91451173795264
211419,8059,336.41040042264103
211420,8060,336.9068616001162
211421,8061,337.3944305723196
211422,8062,337.96139959562726
211423,8063,338.5350770409992
211424,8064,339.1087026202881
211425,8065,339.68166541363576
211426,8066,340.25958539118113
211427,8067,340.83457837264115
211428,8068,341.410006247441
211429,8069,341.9922156017725
211430,8070,342.5752663483215
211431,8071,343.1617218983409
211432,8072,343.7446068788259
211433,8073,344.328352911928
211434,8074,344.9114983318004
211435,8075,345.4921329811894
211436,8076,346.07544502835026
211437,8077,346.6589233971187
211438,8078,347.24265248688425
211439,8079,347.8268199772219
211440,8080,348.4104170220858
211441,8081,348.9945434938688
211442,8082,349.57854505618405
211443,8083,350.16453790868076
211444,8084,350.7507414464012
211445,8085,351.33479523761184
211446,8086,351.91867918220896
211447,8087,352.50507732904066
211448,8088,353.0914698367495
211449,8089,353.67797733475794
211450,8090,354.2648512627417
211451,8091,354.84886638890464
211452,8092,355.43567613811587
211453,8093,356.02264010765407
211454,8094,356.60694603201796
211455,8095,357.1935489944729
211456,8096,357.7804032323731
211457,8097,358.36727039120933
211458,8098,358.95417242823913
211459,8099,359.5413998806396
211500,8100,360.1284850862214
211501,8101,360.7129133387584
211502,8102,361.3001489729055
211503,8103,361.8872267262732
211504,8104,362.47446166310147
211505,8105,363.05968530205945
211506,8106,363.64461485970617
211507,8107,364.2303176777109
211508,8108,364.8161359066311
211509,8109,365.40354295605874
211510,8110,365.99095200848427
211511,8111,366.5763178272551
211512,8112,367.164299626858
211513,8113,367.7494822760161
211514,8114,368.33706183393696
211515,8115,368.9247973094366
211516,8116,369.535781790835
211517,8117,370.1457268410011
211518,8118,370.77626629974463
211519,8119,371.40537642792015
211520,8120,372.03213665946976
211521,8121,372.6601449583611
211522,8122,373.2850980438603
211523,8123,373.9077546370093
211524,8124,374.5803075310906
211525,8125,375.19820720003514
211526,8126,375.86573829025554
211527,8127,376.5092270829742
211528,8128,377.1361052134076
211529,8129,377.76142602479973
211530,8130,378.41633478999466
211531,8131,379.0736082982506
211532,8132,379.74620034425334
211533,8133,380.4221353187319
211534,8134,381.1703403127161
211535,8135,381.92705203186205
211536,8136,382.6838022023458
211537,8137,383.44040154021224
211538,8138,384.19705968404696
211539,8139,384.9535800692184
211540,8140,385.7102185220067
211541,8141,386.46683724773703
211542,8142,387.22700773231713
211543,8143,387.979853267895
211544,8144,388.3466258020544
211545,8145,388.3466258020544
211546,8146,388.7102002944342
211547,8147,389.0909223436353
211548,8148,389.4709646967711
211549,8149,389.8538401728755
211550,8150,390.24439323452674
211551,8151,390.64245197484695
211552,8152,391.0305991773646
211553,8153,391.42899098460526
211554,8154,391.8383860577293
211555,8155,391.8383860577293
211556,8156,391.8383860577293
211557,8157,391.8383860577293
211558,8158,392.18218627513767
211559,8159,392.5309908971438
211600,8160,392.87943223850755
211601,8161,393.22994100638965
211602,8162,393.61242902108285
211603,8163,393.9949592643171
211604,8164,394.3815763551229
211605,8165,394.7584329738873
211606,8166,395.1184931420678
211607,8167,395.4742806689667
211608,8168,395.4742806689667
211609,8169,395.4742806689667
211610,8170,395.4742806689667
211611,8171,395.84512344548455
211612,8172,396.17937396361555
211613,8173,396.17937396361555
211614,8174,396.5077808855219
211615,8175,396.8396969811913
211616,8176,397.17618330191345
211617,8177,397.5208989083122
211618,8178,397.8792239614668
211619,8179,398.26289659683835
211620,8180,398.66987057320864
211621,8181,398.66987057320864
211622,8182,398.66987057320864
211623,8183,399.1048097065732
211624,8184,399.52247209891186
211625,8185,399.9338025642228
211626,8186,400.33850474502447
211627,8187,400.7589421334247
211628,8188,401.19309742774016
211629,8189,401.6329248736479
211630,8190,402.0729482097029
211631,8191,402.50911427492343
211632,8192,402.50911427492343
211633,8193,402.9182964080775
211634,8194,403.3536850968331
211635,8195,403.81506625882827
211636,8196,404.26580606520014
211637,8197,404.26580606520014
211638,8198,404.6806414864121
211639,8199,405.08430907764716
211640,8200,405.08430907764716
211641,8201,405.48073755276147
211642,8202,405.8780453366788
211643,8203,406.2745866812759
211644,8204,406.6653454668398
211645,8205,407.0560939480878
211646,8206,407.44587829229334
211647,8207,407.8186302965712
211648,8208,407.8186302965712
211649,8209,408.18055217422153
211650,8210,408.53081285426333
211651,8211,408.53081285426333
211652,8212,408.53081285426333
211653,8213,408.8406530018349
211654,8214,409.0982388071249
211655,8215,409.0982388071249
211656,8216,409.0982388071249
211657,8217,409.30914120063755
211658,8218,409.30914120063755
211659,8219,409.30914120063755
211700,8220,409.30914120063755
211701,8221,409.6428656561241
211702,8222,409.9629644243874
211703,8223,410.1791524024847
211704,8224,410.39985628795614
211705,8225,410.66478297994536
211706,8226,410.96557019863036
211707,8227,411.1784157003549
211708,8228,411.1784157003549
211709,8229,411.3672521930045
211710,8230,411.3672521930045
211711,8231,411.3672521930045
211712,8232,411.59541437044476
211713,8233,411.91406371320096
211714,8234,412.2421422165114
211715,8235,412.667084708319
211716,8236,413.03573220971515
211717,8237,413.5251789947594
211718,8238,413.9452703189298
211719,8239,414.33172387845593
211720,8240,414.6696022504541
211721,8241,414.93923962303285
211722,8242,414.93923962303285
211723,8243,415.24757011575343
211724,8244,415.5922878374473
211725,8245,415.89936855277017
211726,8246,415.89936855277017
211727,8247,415.89936855277017
211728,8248,416.19786984036017
211729,8249,416.420177202113
211730,8250,416.63868891245306
211731,8251,416.9404022044136
211732,8252,417.31479219356453
211733,8253,417.76108102346194
211734,8254,418.28177366820915
211735,8255,418.620527336729
211736,8256,418.620527336729
211737,8257,418.8889186713607
211738,8258,418.8889186713607
211739,8259,419.13028865505106
211740,8260,419.383252703045
211741,8261,419.383252703045
211742,8262,419.383252703045
211743,8263,419.64330604654157
211744,8264,419.64330604654157
211745,8265,419.8865735328852
211746,8266,420.16612691742165
211747,8267,420.41905925351574
211748,8268,420.6581454480459
211749,8269,421.0062898212646
211750,8270,421.0062898212646
211751,8271,421.0062898212646
211752,8272,421.37331596339305
211753,8273,421.37331596339305
211754,8274,421.6507032192966
211755,8275,421.860715806577
211756,8276,422.0578552720093
211757,8277,422.0578552720093
211758,8278,422.0578552720093
211759,8279,422.3650689224087
211800,8280,422.65107941756753
211801,8281,422.9335481402426
211802,8282,423.21560326310964
211803,8283,423.21560326310964
211804,8284,423.49342399165147
211805,8285,423.7555540633249
211806,8286,424.03184893890943
211807,8287,424.30744056988135
211808,8288,424.57775387919537
211809,8289,424.84894760007603
211810,8290,425.12109904946874
211811,8291,425.12109904946874
211812,8292,425.12109904946874
211813,8293,425.36155898233176
211814,8294,425.36155898233176
211815,8295,425.36155898233176
211816,8296,425.61836327649814
211817,8297,425.8867667816757
211818,8298,426.1538216111797
211819,8299,426.4211665335621
211820,8300,426.67437950617585
211821,8301,426.93469562418056
211822,8302,427.1976054360688
211823,8303,427.1976054360688
211824,8304,427.1976054360688
211825,8305,427.1976054360688
211826,8306,427.49978555721987
211827,8307,427.8240109809665
211828,8308,428.14777282715926
211829,8309,428.14777282715926
211830,8310,428.14777282715926
211831,8311,428.5230672805496
211832,8312,428.90869656178637
211833,8313,429.3101920506014
211834,8314,429.7311356472401
211835,8315,430.157468104693
211836,8316,430.58869053400855
211837,8317,430.58869053400855
211838,8318,431.05770587743314
211839,8319,431.54272480309004
211840,8320,432.03311662002875
211841,8321,432.5369566717886
211842,8322,433.0512036086507
211843,8323,433.57860568623306
