time1sec,countTime,totalDistance
221500,11700,1.0218682462199629
221501,11701,2.044525329686685
221502,11702,3.0671830178638873
221503,11703,4.0898407084004855
221504,11704,5.112498398946309
221505,11705,6.135156089492169
221506,11706,7.157813780038029
221507,11707,8.180471470583889
221508,11708,9.203129161129748
221509,11709,10.225786851675608
221510,11710,11.248444542221467
221511,11711,12.271102232767326
221512,11712,13.293759923313186
221513,11713,14.316417613859045
221514,11714,15.339075304404904
221515,11715,16.361732994950763
221516,11716,17.384390685496623
221517,11717,18.407048376042482
221518,11718,19.42970606658834
221519,11719,20.4523637571342
221520,11720,21.47502144768006
221521,11721,22.49767913822592
221522,11722,23.52033682877178
221523,11723,24.542994519317638
221524,11724,25.565652209863497
221525,11725,26.588309900409357
221526,11726,27.610967590955216
221527,11727,28.626696927191002
221528,11728,29.642398302272603
221529,11729,30.658099564059846
221530,11730,31.67611023965987
221531,11731,32.69413027250644
221532,11732,33.71215034341534
221533,11733,34.73017041447965
221534,11734,35.75049989981824
221535,11735,36.77083874240525
221536,11736,37.7911776230546
221537,11737,38.811516503859366
221538,11738,39.83185538466477
221539,11739,40.852194265470175
221540,11740,41.87253314627558
221541,11741,42.89287202708098
221542,11742,43.91321090788639
221543,11743,44.93354978869179
221544,11744,45.953888669497196
221545,11745,46.9742275503026
221546,11746,47.994566431108005
221547,11747,49.01490531191341
221548,11748,50.035244192718814
221549,11749,51.05558307352422
221550,11750,52.07592195432962
221551,11751,53.09626083513503
221552,11752,54.11659971594043
221553,11753,55.136938596745836
221554,11754,56.15727747755124
221555,11755,57.177616358356644
221556,11756,58.19795523916205
221557,11757,59.21416523440649
221558,11758,60.230369393077794
221559,11759,61.246573543396046
221600,11760,62.26277769370212
221601,11761,63.27898184400817
221602,11762,64.29518599431422
221603,11763,65.31139014462028
221604,11764,66.32839984235382
221605,11765,67.34541068354218
221606,11766,68.3624215263758
221607,11767,69.37943236921183
221608,11768,70.39644321204786
221609,11769,71.41345405488389
221610,11770,72.43046489771992
221611,11771,73.44747574055594
221612,11772,74.46448658339197
221613,11773,75.481497426228
221614,11774,76.49850826906403
221615,11775,77.51551911190006
221616,11776,78.53252995473609
221617,11777,79.54954079757212
221618,11778,80.56655164040815
221619,11779,81.58356248324418
221620,11780,82.60057332608021
221621,11781,83.61677862148876
221622,11782,84.63298277344248
221623,11783,85.64918692375095
221624,11784,86.66540014593026
221625,11785,87.68162242733723
