time1sec,countTime,totalDistance
210400,7440,1.0210830379540061
210401,7441,2.0094276159790168
210402,7442,2.0094276159790168
210403,7443,2.0094276159790168
210404,7444,2.0094276159790168
210405,7445,2.0094276159790168
210406,7446,2.0094276159790168
210407,7447,2.0094276159790168
210408,7448,2.0094276159790168
210409,7449,2.0094276159790168
210410,7450,2.0094276159790168
210411,7451,2.0094276159790168
210412,7452,2.0094276159790168
210413,7453,2.0094276159790168
210414,7454,2.0094276159790168
210415,7455,2.0094276159790168
210416,7456,2.0094276159790168
210417,7457,2.0094276159790168
210418,7458,2.0094276159790168
210419,7459,2.0094276159790168
210420,7460,2.0094276159790168
210421,7461,2.0094276159790168
210422,7462,2.0094276159790168
210423,7463,2.0094276159790168
210424,7464,2.0094276159790168
210425,7465,2.0094276159790168
210426,7466,2.0094276159790168
210427,7467,2.0094276159790168
210428,7468,2.0094276159790168
210429,7469,2.0094276159790168
210430,7470,2.0094276159790168
210431,7471,2.0094276159790168
210432,7472,2.0094276159790168
210433,7473,2.0094276159790168
210434,7474,2.0094276159790168
210435,7475,2.0094276159790168
210436,7476,2.0094276159790168
210437,7477,2.0094276159790168
210438,7478,2.7542541756389047
210439,7479,3.5420052848681456
210440,7480,3.5420052848681456
210441,7481,4.579834004952943
210442,7482,5.627968197975647
210443,7483,6.673480435649813
210444,7484,7.723405199129237
210445,7485,8.773440592325793
210446,7486,9.836266737250936
210447,7487,10.900040292278192
210448,7488,11.960482200685043
210449,7489,13.025238976735894
210450,7490,14.084732528890214
210451,7491,15.138023858710602
210452,7492,16.190584171634566
210453,7493,17.23658390684931
210454,7494,18.278490506785676
210455,7495,19.310089245549797
210456,7496,20.34251615312363
210457,7497,21.3749325810349
210458,7498,22.408114584412516
210459,7499,23.44126049026289
210500,7500,24.474475766674843
210501,7501,25.507773786221204
210502,7502,26.541030937945553
210503,7503,27.574366852246982
210504,7504,28.607689223073756
210505,7505,29.640995867208986
210506,7506,30.674494337972256
210507,7507,31.707969335990704
210508,7508,32.74157820892915
210509,7509,33.77518867095499
210510,7510,34.80885116577158
210511,7511,35.842511313569936
210512,7512,36.876355582781166
210513,7513,37.91029051392453
210514,7514,38.94419917016136
210515,7515,39.97829093640043
210516,7516,41.01246258596539
210517,7517,42.04685345589165
210518,7518,43.08160157789728
210519,7519,44.11642580707078
210520,7520,45.151241340766234
210521,7521,46.18605640067348
210522,7522,47.221060329721205
210523,7523,48.25608930134163
210524,7524,49.2913317697315
210525,7525,50.32670213616932
210526,7526,51.362330403529874
210527,7527,52.39805624310283
210528,7528,53.433905363839564
210529,7529,54.46974982935971
210530,7530,55.50568890453192
210531,7531,56.54161538927626
210532,7532,57.577772976132074
210533,7533,58.61394556419106
210534,7534,59.65011672931433
210535,7535,60.68653843409198
210536,7536,61.722986404141345
210537,7537,62.759541910649006
210538,7538,63.79620971891122
210539,7539,64.83300380796479
210540,7540,65.8698370478916
210541,7541,66.90679618822182
