time1sec,countTime,totalDistance
210500,7500,1.0202984330456968
210501,7501,2.047639588595517
210502,7502,3.080405595286326
210503,7503,4.11490696946937
210504,7504,5.148371153017682
210505,7505,6.180756319099556
210506,7506,7.212061931507709
210507,7507,8.244424553252054
210508,7508,9.274661631039368
210509,7509,10.305533490662274
210510,7510,11.339126681400556
210511,7511,12.372743964956685
210512,7512,13.40455098421531
210513,7513,14.435436748982369
210514,7514,15.468124828204909
210515,7515,16.49901838774546
210516,7516,17.531706531785773
210517,7517,18.564410561102253
210518,7518,19.599151243408613
210519,7519,20.63397679891692
210520,7520,21.66878808245236
210521,7521,22.703596536965073
210522,7522,23.738594252906825
210523,7523,24.77362571026806
210524,7524,25.80888154503372
210525,7525,26.844256065879403
210526,7526,27.8798835825271
210527,7527,28.91560561697389
210528,7528,29.951448974264032
210529,7529,30.987285822368467
210530,7530,32.02321570126793
210531,7531,33.05913174278222
210532,7532,34.095278494463045
210533,7533,35.13144189504621
210534,7534,36.16760314159114
210535,7535,37.204014950431485
210536,7536,38.24045591984249
210537,7537,39.27700399036137
210538,7538,40.31366401280453
210539,7539,41.35045348491323
210540,7540,42.38728121394482
210541,7541,43.424239596537234
210542,7542,44.46122124722884
210543,7543,45.49870052180192
210544,7544,46.536309653722675
210545,7545,47.57418591879732
210546,7546,48.61198043248025
210547,7547,49.64935433690462
210548,7548,50.68645957550485
210549,7549,51.723129126614666
210550,7550,52.759364114097416
210551,7551,53.79539914634249
210552,7552,54.83068272009594
210553,7553,55.865878578662965
210554,7554,56.90087697345696
210555,7555,57.935538252668174
210556,7556,58.9697672366671
210557,7557,60.00344978808212
210558,7558,61.03693239143566
210559,7559,62.06177872019852
210600,7560,63.074172473669314
210601,7561,64.07039797223081
210602,7562,65.05235966453606
210603,7563,66.02007724045723
210604,7564,66.97358596195555
210605,7565,67.91971893955774
210606,7566,68.86497632802373
210607,7567,69.81012513300125
210608,7568,70.75471778681943
210609,7569,71.69939237331877
210610,7570,72.64252292958749
210611,7571,73.58459275719837
210612,7572,74.52575311785974
210613,7573,75.46702310490876
210614,7574,76.4086250453541
210615,7575,77.35005688345407
210616,7576,78.28933101448658
210617,7577,79.22750094320014
210618,7578,80.16474224786339
210619,7579,81.09935516606575
210620,7580,82.0306137614954
210621,7581,82.95547418179837
210622,7582,83.87841332498677
210623,7583,84.80041957846849
210624,7584,85.72258578620308
210625,7585,86.6421215567602
210626,7586,87.5597588267031
210627,7587,88.47338326390955
210628,7588,88.47338326390955
210629,7589,88.47338326390955
210630,7590,88.47338326390955
210631,7591,88.47338326390955
210632,7592,88.47338326390955
210633,7593,88.47338326390955
210634,7594,88.47338326390955
210635,7595,88.47338326390955
210636,7596,88.47338326390955
210637,7597,88.47338326390955
210638,7598,88.47338326390955
210639,7599,88.47338326390955
210640,7600,88.47338326390955
210641,7601,88.47338326390955
210642,7602,88.47338326390955
210643,7603,88.47338326390955
210644,7604,88.47338326390955
210645,7605,88.47338326390955
210646,7606,88.47338326390955
210647,7607,88.47338326390955
210648,7608,88.47338326390955
210649,7609,88.47338326390955
210650,7610,88.47338326390955
210651,7611,88.47338326390955
210652,7612,88.47338326390955
210653,7613,88.47338326390955
210654,7614,88.47338326390955
210655,7615,88.47338326390955
210656,7616,88.47338326390955
210657,7617,88.47338326390955
210658,7618,88.47338326390955
210659,7619,88.47338326390955
210700,7620,88.47338326390955
210701,7621,88.47338326390955
210702,7622,88.47338326390955
210703,7623,88.47338326390955
210704,7624,88.47338326390955
210705,7625,88.47338326390955
210706,7626,88.47338326390955
210707,7627,88.47338326390955
210708,7628,88.47338326390955
210709,7629,88.47338326390955
210710,7630,88.47338326390955
210711,7631,88.47338326390955
210712,7632,88.47338326390955
210713,7633,88.47338326390955
210714,7634,88.47338326390955
210715,7635,88.47338326390955
210716,7636,88.47338326390955
210717,7637,88.47338326390955
210718,7638,88.47338326390955
210719,7639,88.47338326390955
210720,7640,88.47338326390955
210721,7641,88.47338326390955
210722,7642,88.47338326390955
210723,7643,88.47338326390955
210724,7644,88.47338326390955
210725,7645,88.47338326390955
210726,7646,88.47338326390955
210727,7647,88.47338326390955
210728,7648,88.47338326390955
210729,7649,88.47338326390955
210730,7650,88.47338326390955
210731,7651,88.47338326390955
210732,7652,88.47338326390955
210733,7653,88.47338326390955
210734,7654,88.47338326390955
210735,7655,88.47338326390955
210736,7656,88.47338326390955
210737,7657,88.47338326390955
210738,7658,89.36097439829763
210739,7659,90.25851205494668
210740,7660,91.16887510146914
210741,7661,91.16887510146914
210742,7662,92.09339190450011
210743,7663,93.0314640892361
210744,7664,93.98078661128945
210745,7665,93.98078661128945
210746,7666,94.94907524596778
210747,7667,95.96184249550946
210748,7668,95.96184249550946
210749,7669,96.84642052086477
210750,7670,97.8863398688995
210751,7671,98.92719557806002
210752,7672,99.96738355610385
210753,7673,101.00216434116845
210754,7674,102.04242330483522
210755,7675,103.08141833222678
210756,7676,104.116216789274
210757,7677,105.15645227897416
210758,7678,106.19509845675685
210759,7679,107.22997842750904
210800,7680,108.2696270465419
210801,7681,109.3078129558662
210802,7682,110.34301938559923
210803,7683,111.3821649639531
210804,7684,112.42062679558289
210805,7685,113.45822998465754
210806,7686,114.49702058390089
210807,7687,115.53504848004306
210808,7688,116.57262065550546
210809,7689,117.6086403781586
210810,7690,118.63909577217791
210811,7691,119.67398356849297
210812,7692,120.70771305593345
210813,7693,121.74300537318138
210814,7694,122.7766381012486
210815,7695,123.81033281953997
210816,7696,124.84423236526668
210817,7697,125.87750274198869
210818,7698,126.91133409616684
210819,7699,127.94471714740409
210820,7700,128.9775974294286
210821,7701,130.0108476675296
210822,7702,131.04297464847542
210823,7703,132.07550268046575
210824,7704,133.10703803384678
210825,7705,134.1380075632019
210826,7706,135.16883383721847
210827,7707,136.19958673723139
210828,7708,137.2298689203885
210829,7709,138.26018884808246
210830,7710,139.3218401718415
210831,7711,140.3851777676363
210832,7712,141.44503904440015
210833,7713,142.50635072044352
210834,7714,143.5644753638436
210835,7715,144.6235120676225
210836,7716,145.67956686524374
210837,7717,146.7341461593374
210838,7718,147.78771931612684
210839,7719,148.83904056468407
210840,7720,149.89041993431087
210841,7721,150.94010955393483
210842,7722,151.98976716565954
210843,7723,153.03746057443394
210844,7724,154.08328497890395
210845,7725,155.128664582152
210846,7726,156.17175160406813
210847,7727,157.21446484266102
210848,7728,158.25568682924327
210849,7729,159.29625513782335
210850,7730,160.3355119686338
210851,7731,161.37387163946534
210852,7732,162.41161580107118
210853,7733,163.44806364825584
210854,7734,164.50159229656717
210855,7735,165.55609831717558
210856,7736,166.6111851746907
210857,7737,167.66676966867195
210858,7738,168.72340883905673
210859,7739,169.78038722599302
210900,7740,170.8383831443451
210901,7741,171.89696636055606
210902,7742,172.95617289061698
210903,7743,174.0152187601387
210904,7744,175.07314012938124
210905,7745,176.1301465773102
210906,7746,177.18664671996095
210907,7747,178.24159989424774
210908,7748,179.29641096685526
210909,7749,180.34902740343608
210910,7750,181.40208984585772
210911,7751,182.45324507203622
210912,7752,183.50447574055735
210913,7753,184.5535736886167
210914,7754,185.60233746430885
210915,7755,186.64948576029894
210916,7756,187.69501703206888
210917,7757,188.74046701856727
210918,7758,189.7839891545003
210919,7759,190.82739482485337
210920,7760,191.86963447437137
210921,7761,192.9107510960364
210922,7762,193.9508541679648
210923,7763,194.9899405637567
210924,7764,196.02878380711323
210925,7765,197.06728956730066
210926,7766,198.10550389187057
210927,7767,199.14358340321812
210928,7768,200.1811779576276
210929,7769,201.23681266525773
210930,7770,202.29352801360267
210931,7771,203.3509525582101
210932,7772,204.4091872787197
210933,7773,205.46825931401347
210934,7774,206.52811414968247
210935,7775,207.58291736518098
210936,7776,208.6189725740179
210937,7777,209.62591962415186
210938,7778,210.6051819857707
210939,7779,211.56101901536397
210940,7780,212.49842463198965
210941,7781,213.4170699589444
210942,7782,214.31066525335495
210943,7783,215.17533681158187
210944,7784,216.01273091325154
210945,7785,216.8246982354635
210946,7786,217.61303252153084
210947,7787,218.37285350826537
210948,7788,219.11303641952398
210949,7789,219.84362979951922
210950,7790,220.56613340240935
210951,7791,221.27777492018575
210952,7792,221.9820276307943
210953,7793,222.67445893772762
210954,7794,223.3469132675031
210955,7795,223.992231926747
210956,7796,224.61713298044995
210957,7797,225.21658763036982
210958,7798,225.21658763036982
210959,7799,225.21658763036982
211000,7800,225.21658763036982
211001,7801,225.21658763036982
211002,7802,225.21658763036982
211003,7803,225.21658763036982
211004,7804,225.21658763036982
211005,7805,225.21658763036982
211006,7806,225.21658763036982
211007,7807,225.21658763036982
211008,7808,225.21658763036982
211009,7809,225.21658763036982
211010,7810,225.21658763036982
211011,7811,225.21658763036982
211012,7812,225.21658763036982
211013,7813,225.21658763036982
211014,7814,225.21658763036982
211015,7815,225.21658763036982
211016,7816,225.21658763036982
211017,7817,225.21658763036982
211018,7818,225.21658763036982
211019,7819,225.21658763036982
211020,7820,225.21658763036982
211021,7821,225.21658763036982
211022,7822,225.21658763036982
211023,7823,225.21658763036982
211024,7824,225.21658763036982
211025,7825,225.21658763036982
211026,7826,225.21658763036982
211027,7827,225.21658763036982
211028,7828,225.21658763036982
211029,7829,225.21658763036982
211030,7830,225.21658763036982
211031,7831,225.21658763036982
211032,7832,225.21658763036982
211033,7833,225.21658763036982
211034,7834,225.21658763036982
211035,7835,225.21658763036982
211036,7836,225.21658763036982
211037,7837,225.21658763036982
211038,7838,225.21658763036982
211039,7839,225.21658763036982
211040,7840,225.21658763036982
211041,7841,225.21658763036982
211042,7842,225.21658763036982
211043,7843,225.21658763036982
211044,7844,225.21658763036982
211045,7845,225.76832714084946
211046,7846,226.34669094215047
211047,7847,226.94453692868245
211048,7848,227.56751089884193
211049,7849,228.2128828819019
211050,7850,228.87856488998514
211051,7851,229.56668396019896
211052,7852,230.27867591429586
211053,7853,231.0115790234521
211054,7854,231.76381667378723
211055,7855,232.53485946322752
211056,7856,233.33262965265598
211057,7857,234.14440033173452
211058,7858,234.97775696349925
211059,7859,235.82828683848606
211100,7860,236.70717352487497
211101,7861,237.61330664902314
211102,7862,238.67065749327668
211103,7863,239.7290221288796
211104,7864,240.7844706194389
211105,7865,241.83967003652617
211106,7866,242.89340785753316
211107,7867,243.94558886128564
211108,7868,244.99794128128346
211109,7869,246.04774140513564
211110,7870,247.0966827644089
211111,7871,248.14442056734364
211112,7872,249.18928172010206
211113,7873,250.23355990398673
211114,7874,251.27581568864755
211115,7875,252.31655089176695
211116,7876,253.3562603610336
211117,7877,254.39296516349282
211118,7878,255.4297055535448
211119,7879,256.464822230863
211120,7880,257.49839431630613
211121,7881,258.5311855284648
211122,7882,259.56163012051894
211123,7883,260.59208526763865
211124,7884,261.6204180460016
211125,7885,262.64789717464373
211126,7886,263.6747061057279
211127,7887,264.70028921858534
211128,7888,265.72598959152236
211129,7889,266.7865897960113
211130,7890,267.84482111239754
211131,7891,268.9031136456583
211132,7892,269.9598245363589
211133,7893,271.01480140181513
211134,7894,272.06963850383323
211135,7895,273.12282233332405
211136,7896,274.1754741255818
211137,7897,275.2262944640186
211138,7898,276.27524716130193
211139,7899,277.3232377117234
211140,7900,278.36901219838256
211141,7901,279.4128727498033
211142,7902,280.456174739733
211143,7903,281.497524747043
